date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-11-10,8,1.9941134953446247,train_seed58,7.353247509578543,2024-09-15,0.10516359340569605,0.18497252228985728,0.28708116018693264,0.45406466525894346,0.6023761386353294,0.7435543226292974,0.8825390447851151,1.0222960172923075,1.1650465463203288,1.3127593316390342,1.467421278236701,1.8068922109117578,1.9977592405246547,2.2084368134846994,2.445483138267679,2.718891706118167,3.045186026515785,3.4549925927381993,4.01628045614818,4.942783833082142,5.838276603613657,6.986362587447606
2024-11-10,8,1.9941134953446247,train_seed59,7.353247509578543,2024-09-15,0.10516359340569605,0.18497252228985728,0.28708116018693264,0.45406466525894346,0.6023761386353294,0.7435543226292974,0.8825390447851151,1.0222960172923075,1.1650465463203288,1.3127593316390342,1.467421278236701,1.8068922109117578,1.9977592405246547,2.2084368134846994,2.445483138267679,2.718891706118167,3.045186026515785,3.4549925927381993,4.01628045614818,4.942783833082142,5.838276603613657,6.986362587447606
2024-11-10,8,1.9941134953446247,train_seed60,7.353247509578543,2024-09-15,0.10516359340569605,0.18497252228985728,0.28708116018693264,0.45406466525894346,0.6023761386353294,0.7435543226292974,0.8825390447851151,1.0222960172923075,1.1650465463203288,1.3127593316390342,1.467421278236701,1.8068922109117578,1.9977592405246547,2.2084368134846994,2.445483138267679,2.718891706118167,3.045186026515785,3.4549925927381993,4.01628045614818,4.942783833082142,5.838276603613657,6.986362587447606
2024-11-10,8,1.9941134953446247,train_seed61,7.353247509578543,2024-09-15,0.10516359340569605,0.18497252228985728,0.28708116018693264,0.45406466525894346,0.6023761386353294,0.7435543226292974,0.8825390447851151,1.0222960172923075,1.1650465463203288,1.3127593316390342,1.467421278236701,1.8068922109117578,1.9977592405246547,2.2084368134846994,2.445483138267679,2.718891706118167,3.045186026515785,3.4549925927381993,4.01628045614818,4.942783833082142,5.838276603613657,6.986362587447606
2024-11-17,8,2.7723749727324893,train_seed42,9.446689698890648,2024-09-22,0.28387193722623943,0.43408523169773133,0.6068637693744503,0.8651400869790224,1.079764315790615,1.2756957326882123,1.462746043109534,1.6462982817776826,1.8299997125974365,2.016769782121491,2.2092980010517107,2.6231623592094016,2.8515876850911592,3.1008077883967,3.3780834569924827,3.6943653381998365,4.067630181673451,4.531015220418674,5.157697747621678,6.176483114696808,7.147092506474611,8.37635185663152
2024-11-17,8,2.7723749727324893,train_seed43,9.446689698890648,2024-09-22,0.28387193722623943,0.43408523169773133,0.6068637693744503,0.8651400869790224,1.079764315790615,1.2756957326882123,1.462746043109534,1.6462982817776826,1.8299997125974365,2.016769782121491,2.2092980010517107,2.6231623592094016,2.8515876850911592,3.1008077883967,3.3780834569924827,3.6943653381998365,4.067630181673451,4.531015220418674,5.157697747621678,6.176483114696808,7.147092506474611,8.37635185663152
2024-11-17,8,2.7723749727324893,train_seed44,9.446689698890648,2024-09-22,0.28387193722623943,0.43408523169773133,0.6068637693744503,0.8651400869790224,1.079764315790615,1.2756957326882123,1.462746043109534,1.6462982817776826,1.8299997125974365,2.016769782121491,2.2092980010517107,2.6231623592094016,2.8515876850911592,3.1008077883967,3.3780834569924827,3.6943653381998365,4.067630181673451,4.531015220418674,5.157697747621678,6.176483114696808,7.147092506474611,8.37635185663152
2024-11-17,8,2.7723749727324893,train_seed45,9.446689698890648,2024-09-22,0.28387193722623943,0.43408523169773133,0.6068637693744503,0.8651400869790224,1.079764315790615,1.2756957326882123,1.462746043109534,1.6462982817776826,1.8299997125974365,2.016769782121491,2.2092980010517107,2.6231623592094016,2.8515876850911592,3.1008077883967,3.3780834569924827,3.6943653381998365,4.067630181673451,4.531015220418674,5.157697747621678,6.176483114696808,7.147092506474611,8.37635185663152
2024-11-17,8,2.7723749727324893,train_seed46,9.446689698890648,2024-09-22,0.28387193722623943,0.43408523169773133,0.6068637693744503,0.8651400869790224,1.079764315790615,1.2756957326882123,1.462746043109534,1.6462982817776826,1.8299997125974365,2.016769782121491,2.2092980010517107,2.6231623592094016,2.8515876850911592,3.1008077883967,3.3780834569924827,3.6943653381998365,4.067630181673451,4.531015220418674,5.157697747621678,6.176483114696808,7.147092506474611,8.37635185663152
2024-11-17,8,2.7723749727324893,train_seed47,9.446689698890648,2024-09-22,0.28387193722623943,0.43408523169773133,0.6068637693744503,0.8651400869790224,1.079764315790615,1.2756957326882123,1.462746043109534,1.6462982817776826,1.8299997125974365,2.016769782121491,2.2092980010517107,2.6231623592094016,2.8515876850911592,3.1008077883967,3.3780834569924827,3.6943653381998365,4.067630181673451,4.531015220418674,5.157697747621678,6.176483114696808,7.147092506474611,8.37635185663152
2024-11-17,8,2.7723749727324893,train_seed48,9.446689698890648,2024-09-22,0.28387193722623943,0.43408523169773133,0.6068637693744503,0.8651400869790224,1.079764315790615,1.2756957326882123,1.462746043109534,1.6462982817776826,1.8299997125974365,2.016769782121491,2.2092980010517107,2.6231623592094016,2.8515876850911592,3.1008077883967,3.3780834569924827,3.6943653381998365,4.067630181673451,4.531015220418674,5.157697747621678,6.176483114696808,7.147092506474611,8.37635185663152
2024-11-17,8,2.7723749727324893,train_seed49,9.446689698890648,2024-09-22,0.28387193722623943,0.43408523169773133,0.6068637693744503,0.8651400869790224,1.079764315790615,1.2756957326882123,1.462746043109534,1.6462982817776826,1.8299997125974365,2.016769782121491,2.2092980010517107,2.6231623592094016,2.8515876850911592,3.1008077883967,3.3780834569924827,3.6943653381998365,4.067630181673451,4.531015220418674,5.157697747621678,6.176483114696808,7.147092506474611,8.37635185663152
2024-11-17,8,2.7723749727324893,train_seed50,9.446689698890648,2024-09-22,0.28387193722623943,0.43408523169773133,0.6068637693744503,0.8651400869790224,1.079764315790615,1.2756957326882123,1.462746043109534,1.6462982817776826,1.8299997125974365,2.016769782121491,2.2092980010517107,2.6231623592094016,2.8515876850911592,3.1008077883967,3.3780834569924827,3.6943653381998365,4.067630181673451,4.531015220418674,5.157697747621678,6.176483114696808,7.147092506474611,8.37635185663152
2024-11-17,8,2.7723749727324893,train_seed51,9.446689698890648,2024-09-22,0.28387193722623943,0.43408523169773133,0.6068637693744503,0.8651400869790224,1.079764315790615,1.2756957326882123,1.462746043109534,1.6462982817776826,1.8299997125974365,2.016769782121491,2.2092980010517107,2.6231623592094016,2.8515876850911592,3.1008077883967,3.3780834569924827,3.6943653381998365,4.067630181673451,4.531015220418674,5.157697747621678,6.176483114696808,7.147092506474611,8.37635185663152
2024-11-17,8,2.7723749727324893,train_seed52,9.446689698890648,2024-09-22,0.28387193722623943,0.43408523169773133,0.6068637693744503,0.8651400869790224,1.079764315790615,1.2756957326882123,1.462746043109534,1.6462982817776826,1.8299997125974365,2.016769782121491,2.2092980010517107,2.6231623592094016,2.8515876850911592,3.1008077883967,3.3780834569924827,3.6943653381998365,4.067630181673451,4.531015220418674,5.157697747621678,6.176483114696808,7.147092506474611,8.37635185663152
2024-11-17,8,2.7723749727324893,train_seed53,9.446689698890648,2024-09-22,0.28387193722623943,0.43408523169773133,0.6068637693744503,0.8651400869790224,1.079764315790615,1.2756957326882123,1.462746043109534,1.6462982817776826,1.8299997125974365,2.016769782121491,2.2092980010517107,2.6231623592094016,2.8515876850911592,3.1008077883967,3.3780834569924827,3.6943653381998365,4.067630181673451,4.531015220418674,5.157697747621678,6.176483114696808,7.147092506474611,8.37635185663152
2024-11-17,8,2.7723749727324893,train_seed54,9.446689698890648,2024-09-22,0.28387193722623943,0.43408523169773133,0.6068637693744503,0.8651400869790224,1.079764315790615,1.2756957326882123,1.462746043109534,1.6462982817776826,1.8299997125974365,2.016769782121491,2.2092980010517107,2.6231623592094016,2.8515876850911592,3.1008077883967,3.3780834569924827,3.6943653381998365,4.067630181673451,4.531015220418674,5.157697747621678,6.176483114696808,7.147092506474611,8.37635185663152
2024-11-17,8,2.7723749727324893,train_seed55,9.446689698890648,2024-09-22,0.28387193722623943,0.43408523169773133,0.6068637693744503,0.8651400869790224,1.079764315790615,1.2756957326882123,1.462746043109534,1.6462982817776826,1.8299997125974365,2.016769782121491,2.2092980010517107,2.6231623592094016,2.8515876850911592,3.1008077883967,3.3780834569924827,3.6943653381998365,4.067630181673451,4.531015220418674,5.157697747621678,6.176483114696808,7.147092506474611,8.37635185663152
2024-11-17,8,2.7723749727324893,train_seed56,9.446689698890648,2024-09-22,0.28387193722623943,0.43408523169773133,0.6068637693744503,0.8651400869790224,1.079764315790615,1.2756957326882123,1.462746043109534,1.6462982817776826,1.8299997125974365,2.016769782121491,2.2092980010517107,2.6231623592094016,2.8515876850911592,3.1008077883967,3.3780834569924827,3.6943653381998365,4.067630181673451,4.531015220418674,5.157697747621678,6.176483114696808,7.147092506474611,8.37635185663152
2024-11-17,8,2.7723749727324893,train_seed57,9.446689698890648,2024-09-22,0.28387193722623943,0.43408523169773133,0.6068637693744503,0.8651400869790224,1.079764315790615,1.2756957326882123,1.462746043109534,1.6462982817776826,1.8299997125974365,2.016769782121491,2.2092980010517107,2.6231623592094016,2.8515876850911592,3.1008077883967,3.3780834569924827,3.6943653381998365,4.067630181673451,4.531015220418674,5.157697747621678,6.176483114696808,7.147092506474611,8.37635185663152
2024-11-17,8,2.7723749727324893,train_seed58,9.446689698890648,2024-09-22,0.28387193722623943,0.43408523169773133,0.6068637693744503,0.8651400869790224,1.079764315790615,1.2756957326882123,1.462746043109534,1.6462982817776826,1.8299997125974365,2.016769782121491,2.2092980010517107,2.6231623592094016,2.8515876850911592,3.1008077883967,3.3780834569924827,3.6943653381998365,4.067630181673451,4.531015220418674,5.157697747621678,6.176483114696808,7.147092506474611,8.37635185663152
2024-11-17,8,2.7723749727324893,train_seed59,9.446689698890648,2024-09-22,0.28387193722623943,0.43408523169773133,0.6068637693744503,0.8651400869790224,1.079764315790615,1.2756957326882123,1.462746043109534,1.6462982817776826,1.8299997125974365,2.016769782121491,2.2092980010517107,2.6231623592094016,2.8515876850911592,3.1008077883967,3.3780834569924827,3.6943653381998365,4.067630181673451,4.531015220418674,5.157697747621678,6.176483114696808,7.147092506474611,8.37635185663152
2024-11-17,8,2.7723749727324893,train_seed60,9.446689698890648,2024-09-22,0.28387193722623943,0.43408523169773133,0.6068637693744503,0.8651400869790224,1.079764315790615,1.2756957326882123,1.462746043109534,1.6462982817776826,1.8299997125974365,2.016769782121491,2.2092980010517107,2.6231623592094016,2.8515876850911592,3.1008077883967,3.3780834569924827,3.6943653381998365,4.067630181673451,4.531015220418674,5.157697747621678,6.176483114696808,7.147092506474611,8.37635185663152
2024-11-17,8,2.7723749727324893,train_seed61,9.446689698890648,2024-09-22,0.28387193722623943,0.43408523169773133,0.6068637693744503,0.8651400869790224,1.079764315790615,1.2756957326882123,1.462746043109534,1.6462982817776826,1.8299997125974365,2.016769782121491,2.2092980010517107,2.6231623592094016,2.8515876850911592,3.1008077883967,3.3780834569924827,3.6943653381998365,4.067630181673451,4.531015220418674,5.157697747621678,6.176483114696808,7.147092506474611,8.37635185663152
2024-11-24,8,7.07657250873184,train_seed42,11.015254692832766,2024-09-29,2.1770619505899336,2.6773102537134643,3.1683493447653186,3.808114386651989,4.286101478148427,4.693391050060013,5.062500267160528,5.409671206771251,5.7447690268914,6.074747718896652,6.40519925359555,7.0879767185389895,7.4513727331028585,7.838691275373967,8.259769263266593,8.729027574081226,9.269676461943806,9.923864545343056,10.783441903950207,12.131277499927863,13.370343161772958,14.890503820873185
2024-11-24,8,7.07657250873184,train_seed43,11.015254692832766,2024-09-29,2.1770619505899336,2.6773102537134643,3.1683493447653186,3.808114386651989,4.286101478148427,4.693391050060013,5.062500267160528,5.409671206771251,5.7447690268914,6.074747718896652,6.40519925359555,7.0879767185389895,7.4513727331028585,7.838691275373967,8.259769263266593,8.729027574081226,9.269676461943806,9.923864545343056,10.783441903950207,12.131277499927863,13.370343161772958,14.890503820873185
2024-11-24,8,7.07657250873184,train_seed44,11.015254692832766,2024-09-29,2.1770619505899336,2.6773102537134643,3.1683493447653186,3.808114386651989,4.286101478148427,4.693391050060013,5.062500267160528,5.409671206771251,5.7447690268914,6.074747718896652,6.40519925359555,7.0879767185389895,7.4513727331028585,7.838691275373967,8.259769263266593,8.729027574081226,9.269676461943806,9.923864545343056,10.783441903950207,12.131277499927863,13.370343161772958,14.890503820873185
2024-11-24,8,7.07657250873184,train_seed45,11.015254692832766,2024-09-29,2.1770619505899336,2.6773102537134643,3.1683493447653186,3.808114386651989,4.286101478148427,4.693391050060013,5.062500267160528,5.409671206771251,5.7447690268914,6.074747718896652,6.40519925359555,7.0879767185389895,7.4513727331028585,7.838691275373967,8.259769263266593,8.729027574081226,9.269676461943806,9.923864545343056,10.783441903950207,12.131277499927863,13.370343161772958,14.890503820873185
2024-11-24,8,7.07657250873184,train_seed46,11.015254692832766,2024-09-29,2.1770619505899336,2.6773102537134643,3.1683493447653186,3.808114386651989,4.286101478148427,4.693391050060013,5.062500267160528,5.409671206771251,5.7447690268914,6.074747718896652,6.40519925359555,7.0879767185389895,7.4513727331028585,7.838691275373967,8.259769263266593,8.729027574081226,9.269676461943806,9.923864545343056,10.783441903950207,12.131277499927863,13.370343161772958,14.890503820873185
2024-11-24,8,7.07657250873184,train_seed47,11.015254692832766,2024-09-29,2.1770619505899336,2.6773102537134643,3.1683493447653186,3.808114386651989,4.286101478148427,4.693391050060013,5.062500267160528,5.409671206771251,5.7447690268914,6.074747718896652,6.40519925359555,7.0879767185389895,7.4513727331028585,7.838691275373967,8.259769263266593,8.729027574081226,9.269676461943806,9.923864545343056,10.783441903950207,12.131277499927863,13.370343161772958,14.890503820873185
2024-11-24,8,7.07657250873184,train_seed48,11.015254692832766,2024-09-29,2.1770619505899336,2.6773102537134643,3.1683493447653186,3.808114386651989,4.286101478148427,4.693391050060013,5.062500267160528,5.409671206771251,5.7447690268914,6.074747718896652,6.40519925359555,7.0879767185389895,7.4513727331028585,7.838691275373967,8.259769263266593,8.729027574081226,9.269676461943806,9.923864545343056,10.783441903950207,12.131277499927863,13.370343161772958,14.890503820873185
2024-11-24,8,7.07657250873184,train_seed49,11.015254692832766,2024-09-29,2.1770619505899336,2.6773102537134643,3.1683493447653186,3.808114386651989,4.286101478148427,4.693391050060013,5.062500267160528,5.409671206771251,5.7447690268914,6.074747718896652,6.40519925359555,7.0879767185389895,7.4513727331028585,7.838691275373967,8.259769263266593,8.729027574081226,9.269676461943806,9.923864545343056,10.783441903950207,12.131277499927863,13.370343161772958,14.890503820873185
2024-11-24,8,7.07657250873184,train_seed50,11.015254692832766,2024-09-29,2.1770619505899336,2.6773102537134643,3.1683493447653186,3.808114386651989,4.286101478148427,4.693391050060013,5.062500267160528,5.409671206771251,5.7447690268914,6.074747718896652,6.40519925359555,7.0879767185389895,7.4513727331028585,7.838691275373967,8.259769263266593,8.729027574081226,9.269676461943806,9.923864545343056,10.783441903950207,12.131277499927863,13.370343161772958,14.890503820873185
2024-11-24,8,7.07657250873184,train_seed51,11.015254692832766,2024-09-29,2.1770619505899336,2.6773102537134643,3.1683493447653186,3.808114386651989,4.286101478148427,4.693391050060013,5.062500267160528,5.409671206771251,5.7447690268914,6.074747718896652,6.40519925359555,7.0879767185389895,7.4513727331028585,7.838691275373967,8.259769263266593,8.729027574081226,9.269676461943806,9.923864545343056,10.783441903950207,12.131277499927863,13.370343161772958,14.890503820873185
2024-11-24,8,7.07657250873184,train_seed52,11.015254692832766,2024-09-29,2.1770619505899336,2.6773102537134643,3.1683493447653186,3.808114386651989,4.286101478148427,4.693391050060013,5.062500267160528,5.409671206771251,5.7447690268914,6.074747718896652,6.40519925359555,7.0879767185389895,7.4513727331028585,7.838691275373967,8.259769263266593,8.729027574081226,9.269676461943806,9.923864545343056,10.783441903950207,12.131277499927863,13.370343161772958,14.890503820873185
2024-11-24,8,7.07657250873184,train_seed53,11.015254692832766,2024-09-29,2.1770619505899336,2.6773102537134643,3.1683493447653186,3.808114386651989,4.286101478148427,4.693391050060013,5.062500267160528,5.409671206771251,5.7447690268914,6.074747718896652,6.40519925359555,7.0879767185389895,7.4513727331028585,7.838691275373967,8.259769263266593,8.729027574081226,9.269676461943806,9.923864545343056,10.783441903950207,12.131277499927863,13.370343161772958,14.890503820873185
2024-11-24,8,7.07657250873184,train_seed54,11.015254692832766,2024-09-29,2.1770619505899336,2.6773102537134643,3.1683493447653186,3.808114386651989,4.286101478148427,4.693391050060013,5.062500267160528,5.409671206771251,5.7447690268914,6.074747718896652,6.40519925359555,7.0879767185389895,7.4513727331028585,7.838691275373967,8.259769263266593,8.729027574081226,9.269676461943806,9.923864545343056,10.783441903950207,12.131277499927863,13.370343161772958,14.890503820873185
2024-11-24,8,7.07657250873184,train_seed55,11.015254692832766,2024-09-29,2.1770619505899336,2.6773102537134643,3.1683493447653186,3.808114386651989,4.286101478148427,4.693391050060013,5.062500267160528,5.409671206771251,5.7447690268914,6.074747718896652,6.40519925359555,7.0879767185389895,7.4513727331028585,7.838691275373967,8.259769263266593,8.729027574081226,9.269676461943806,9.923864545343056,10.783441903950207,12.131277499927863,13.370343161772958,14.890503820873185
2024-11-24,8,7.07657250873184,train_seed56,11.015254692832766,2024-09-29,2.1770619505899336,2.6773102537134643,3.1683493447653186,3.808114386651989,4.286101478148427,4.693391050060013,5.062500267160528,5.409671206771251,5.7447690268914,6.074747718896652,6.40519925359555,7.0879767185389895,7.4513727331028585,7.838691275373967,8.259769263266593,8.729027574081226,9.269676461943806,9.923864545343056,10.783441903950207,12.131277499927863,13.370343161772958,14.890503820873185
2024-11-24,8,7.07657250873184,train_seed57,11.015254692832766,2024-09-29,2.1770619505899336,2.6773102537134643,3.1683493447653186,3.808114386651989,4.286101478148427,4.693391050060013,5.062500267160528,5.409671206771251,5.7447690268914,6.074747718896652,6.40519925359555,7.0879767185389895,7.4513727331028585,7.838691275373967,8.259769263266593,8.729027574081226,9.269676461943806,9.923864545343056,10.783441903950207,12.131277499927863,13.370343161772958,14.890503820873185
2024-11-24,8,7.07657250873184,train_seed58,11.015254692832766,2024-09-29,2.1770619505899336,2.6773102537134643,3.1683493447653186,3.808114386651989,4.286101478148427,4.693391050060013,5.062500267160528,5.409671206771251,5.7447690268914,6.074747718896652,6.40519925359555,7.0879767185389895,7.4513727331028585,7.838691275373967,8.259769263266593,8.729027574081226,9.269676461943806,9.923864545343056,10.783441903950207,12.131277499927863,13.370343161772958,14.890503820873185
2024-11-24,8,7.07657250873184,train_seed59,11.015254692832766,2024-09-29,2.1770619505899336,2.6773102537134643,3.1683493447653186,3.808114386651989,4.286101478148427,4.693391050060013,5.062500267160528,5.409671206771251,5.7447690268914,6.074747718896652,6.40519925359555,7.0879767185389895,7.4513727331028585,7.838691275373967,8.259769263266593,8.729027574081226,9.269676461943806,9.923864545343056,10.783441903950207,12.131277499927863,13.370343161772958,14.890503820873185
2024-11-24,8,7.07657250873184,train_seed60,11.015254692832766,2024-09-29,2.1770619505899336,2.6773102537134643,3.1683493447653186,3.808114386651989,4.286101478148427,4.693391050060013,5.062500267160528,5.409671206771251,5.7447690268914,6.074747718896652,6.40519925359555,7.0879767185389895,7.4513727331028585,7.838691275373967,8.259769263266593,8.729027574081226,9.269676461943806,9.923864545343056,10.783441903950207,12.131277499927863,13.370343161772958,14.890503820873185
2024-11-24,8,7.07657250873184,train_seed61,11.015254692832766,2024-09-29,2.1770619505899336,2.6773102537134643,3.1683493447653186,3.808114386651989,4.286101478148427,4.693391050060013,5.062500267160528,5.409671206771251,5.7447690268914,6.074747718896652,6.40519925359555,7.0879767185389895,7.4513727331028585,7.838691275373967,8.259769263266593,8.729027574081226,9.269676461943806,9.923864545343056,10.783441903950207,12.131277499927863,13.370343161772958,14.890503820873185
2024-12-01,8,12.736343730658879,train_seed42,15.3125425087108,2024-10-06,5.726143629300632,6.5705544991870495,7.359528880034413,8.34241349179297,9.050325297789996,9.63879876902018,10.161920043391829,10.646062651117088,11.106802132550374,11.554738485499529,11.99803953310366,12.89890292204311,13.370870394703152,13.868706528143528,14.404283926593525,14.99472140462964,15.667250414026904,16.470885737333983,17.511612478100677,19.112949202771066,20.55653494565323,22.295587767218013
2024-12-01,8,12.736343730658879,train_seed43,15.3125425087108,2024-10-06,5.726143629300632,6.5705544991870495,7.359528880034413,8.34241349179297,9.050325297789996,9.63879876902018,10.161920043391829,10.646062651117088,11.106802132550374,11.554738485499529,11.99803953310366,12.89890292204311,13.370870394703152,13.868706528143528,14.404283926593525,14.99472140462964,15.667250414026904,16.470885737333983,17.511612478100677,19.112949202771066,20.55653494565323,22.295587767218013
2024-12-01,8,12.736343730658879,train_seed44,15.3125425087108,2024-10-06,5.726143629300632,6.5705544991870495,7.359528880034413,8.34241349179297,9.050325297789996,9.63879876902018,10.161920043391829,10.646062651117088,11.106802132550374,11.554738485499529,11.99803953310366,12.89890292204311,13.370870394703152,13.868706528143528,14.404283926593525,14.99472140462964,15.667250414026904,16.470885737333983,17.511612478100677,19.112949202771066,20.55653494565323,22.295587767218013
2024-12-01,8,12.736343730658879,train_seed45,15.3125425087108,2024-10-06,5.726143629300632,6.5705544991870495,7.359528880034413,8.34241349179297,9.050325297789996,9.63879876902018,10.161920043391829,10.646062651117088,11.106802132550374,11.554738485499529,11.99803953310366,12.89890292204311,13.370870394703152,13.868706528143528,14.404283926593525,14.99472140462964,15.667250414026904,16.470885737333983,17.511612478100677,19.112949202771066,20.55653494565323,22.295587767218013
2024-12-01,8,12.736343730658879,train_seed46,15.3125425087108,2024-10-06,5.726143629300632,6.5705544991870495,7.359528880034413,8.34241349179297,9.050325297789996,9.63879876902018,10.161920043391829,10.646062651117088,11.106802132550374,11.554738485499529,11.99803953310366,12.89890292204311,13.370870394703152,13.868706528143528,14.404283926593525,14.99472140462964,15.667250414026904,16.470885737333983,17.511612478100677,19.112949202771066,20.55653494565323,22.295587767218013
2024-12-01,8,12.736343730658879,train_seed47,15.3125425087108,2024-10-06,5.726143629300632,6.5705544991870495,7.359528880034413,8.34241349179297,9.050325297789996,9.63879876902018,10.161920043391829,10.646062651117088,11.106802132550374,11.554738485499529,11.99803953310366,12.89890292204311,13.370870394703152,13.868706528143528,14.404283926593525,14.99472140462964,15.667250414026904,16.470885737333983,17.511612478100677,19.112949202771066,20.55653494565323,22.295587767218013
2024-12-01,8,12.736343730658879,train_seed48,15.3125425087108,2024-10-06,5.726143629300632,6.5705544991870495,7.359528880034413,8.34241349179297,9.050325297789996,9.63879876902018,10.161920043391829,10.646062651117088,11.106802132550374,11.554738485499529,11.99803953310366,12.89890292204311,13.370870394703152,13.868706528143528,14.404283926593525,14.99472140462964,15.667250414026904,16.470885737333983,17.511612478100677,19.112949202771066,20.55653494565323,22.295587767218013
2024-12-01,8,12.736343730658879,train_seed49,15.3125425087108,2024-10-06,5.726143629300632,6.5705544991870495,7.359528880034413,8.34241349179297,9.050325297789996,9.63879876902018,10.161920043391829,10.646062651117088,11.106802132550374,11.554738485499529,11.99803953310366,12.89890292204311,13.370870394703152,13.868706528143528,14.404283926593525,14.99472140462964,15.667250414026904,16.470885737333983,17.511612478100677,19.112949202771066,20.55653494565323,22.295587767218013
2024-12-01,8,12.736343730658879,train_seed50,15.3125425087108,2024-10-06,5.726143629300632,6.5705544991870495,7.359528880034413,8.34241349179297,9.050325297789996,9.63879876902018,10.161920043391829,10.646062651117088,11.106802132550374,11.554738485499529,11.99803953310366,12.89890292204311,13.370870394703152,13.868706528143528,14.404283926593525,14.99472140462964,15.667250414026904,16.470885737333983,17.511612478100677,19.112949202771066,20.55653494565323,22.295587767218013
2024-12-01,8,12.736343730658879,train_seed51,15.3125425087108,2024-10-06,5.726143629300632,6.5705544991870495,7.359528880034413,8.34241349179297,9.050325297789996,9.63879876902018,10.161920043391829,10.646062651117088,11.106802132550374,11.554738485499529,11.99803953310366,12.89890292204311,13.370870394703152,13.868706528143528,14.404283926593525,14.99472140462964,15.667250414026904,16.470885737333983,17.511612478100677,19.112949202771066,20.55653494565323,22.295587767218013
2024-12-01,8,12.736343730658879,train_seed52,15.3125425087108,2024-10-06,5.726143629300632,6.5705544991870495,7.359528880034413,8.34241349179297,9.050325297789996,9.63879876902018,10.161920043391829,10.646062651117088,11.106802132550374,11.554738485499529,11.99803953310366,12.89890292204311,13.370870394703152,13.868706528143528,14.404283926593525,14.99472140462964,15.667250414026904,16.470885737333983,17.511612478100677,19.112949202771066,20.55653494565323,22.295587767218013
2024-12-01,8,12.736343730658879,train_seed53,15.3125425087108,2024-10-06,5.726143629300632,6.5705544991870495,7.359528880034413,8.34241349179297,9.050325297789996,9.63879876902018,10.161920043391829,10.646062651117088,11.106802132550374,11.554738485499529,11.99803953310366,12.89890292204311,13.370870394703152,13.868706528143528,14.404283926593525,14.99472140462964,15.667250414026904,16.470885737333983,17.511612478100677,19.112949202771066,20.55653494565323,22.295587767218013
2024-12-01,8,12.736343730658879,train_seed54,15.3125425087108,2024-10-06,5.726143629300632,6.5705544991870495,7.359528880034413,8.34241349179297,9.050325297789996,9.63879876902018,10.161920043391829,10.646062651117088,11.106802132550374,11.554738485499529,11.99803953310366,12.89890292204311,13.370870394703152,13.868706528143528,14.404283926593525,14.99472140462964,15.667250414026904,16.470885737333983,17.511612478100677,19.112949202771066,20.55653494565323,22.295587767218013
2024-12-01,8,12.736343730658879,train_seed55,15.3125425087108,2024-10-06,5.726143629300632,6.5705544991870495,7.359528880034413,8.34241349179297,9.050325297789996,9.63879876902018,10.161920043391829,10.646062651117088,11.106802132550374,11.554738485499529,11.99803953310366,12.89890292204311,13.370870394703152,13.868706528143528,14.404283926593525,14.99472140462964,15.667250414026904,16.470885737333983,17.511612478100677,19.112949202771066,20.55653494565323,22.295587767218013
2024-12-01,8,12.736343730658879,train_seed56,15.3125425087108,2024-10-06,5.726143629300632,6.5705544991870495,7.359528880034413,8.34241349179297,9.050325297789996,9.63879876902018,10.161920043391829,10.646062651117088,11.106802132550374,11.554738485499529,11.99803953310366,12.89890292204311,13.370870394703152,13.868706528143528,14.404283926593525,14.99472140462964,15.667250414026904,16.470885737333983,17.511612478100677,19.112949202771066,20.55653494565323,22.295587767218013
2024-12-01,8,12.736343730658879,train_seed57,15.3125425087108,2024-10-06,5.726143629300632,6.5705544991870495,7.359528880034413,8.34241349179297,9.050325297789996,9.63879876902018,10.161920043391829,10.646062651117088,11.106802132550374,11.554738485499529,11.99803953310366,12.89890292204311,13.370870394703152,13.868706528143528,14.404283926593525,14.99472140462964,15.667250414026904,16.470885737333983,17.511612478100677,19.112949202771066,20.55653494565323,22.295587767218013
2024-12-01,8,12.736343730658879,train_seed58,15.3125425087108,2024-10-06,5.726143629300632,6.5705544991870495,7.359528880034413,8.34241349179297,9.050325297789996,9.63879876902018,10.161920043391829,10.646062651117088,11.106802132550374,11.554738485499529,11.99803953310366,12.89890292204311,13.370870394703152,13.868706528143528,14.404283926593525,14.99472140462964,15.667250414026904,16.470885737333983,17.511612478100677,19.112949202771066,20.55653494565323,22.295587767218013
2024-12-01,8,12.736343730658879,train_seed59,15.3125425087108,2024-10-06,5.726143629300632,6.5705544991870495,7.359528880034413,8.34241349179297,9.050325297789996,9.63879876902018,10.161920043391829,10.646062651117088,11.106802132550374,11.554738485499529,11.99803953310366,12.89890292204311,13.370870394703152,13.868706528143528,14.404283926593525,14.99472140462964,15.667250414026904,16.470885737333983,17.511612478100677,19.112949202771066,20.55653494565323,22.295587767218013
