date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-10-20,4,5.2204881443085585,train,3.580591096866096,2024-09-22,1.8693209498848486,2.231923493850882,2.5810626121146734,3.028396371852838,3.3582797013524837,3.6370209701294525,3.888049912627413,4.1229660683463285,4.348746833393126,4.570254728633455,4.791348995534731,5.246176389709656,5.487307717497448,5.743698179149351,6.021804021541524,6.331058806822104,6.6866167474257,7.115970201207064,7.679009824339696,8.56021736274801,9.36947860968756,10.362417542190865
2024-10-27,4,6.90164411391969,train,3.9214712405063272,2024-09-29,2.9214831990296926,3.383764593258639,3.8195627037089084,4.367287787300687,4.7648926450762925,5.097305442361316,5.394199086578276,5.670113705197599,5.93369124111315,6.190864321431954,6.446256218512823,6.9679089579355935,7.242604685248251,7.5333855696666845,7.8473800941117915,8.194930968640929,8.592570562437013,9.07017925810171,9.69263626713835,10.659043111957828,11.539223453395081,12.610898941078633
2024-11-03,4,8.368831752638838,train,5.882197134670487,2024-10-06,3.909280892503644,4.449032616873495,4.9516707775796895,5.576325459877185,6.025561139095224,6.398758832260068,6.730418548329927,7.037347545868397,7.32946768253868,7.613532020732119,7.894747562502924,8.466617450676313,8.76648938668878,9.083035236410556,9.423884861840847,9.800056758182308,10.229105201446616,10.742678212427634,11.409342541729616,12.438991534799916,13.371677414809424,14.501490138084632
2024-11-10,4,9.212569054916955,train,7.353247509578543,2024-10-13,4.500164399315631,5.081248712634114,5.6193986310879875,6.284774463230589,6.761257904701673,7.155936535080583,7.505878780619946,7.829096259292936,8.136189686733164,8.434346497884885,8.729082056412578,9.327207727462046,9.640225611248086,9.970213036016528,10.32506034439698,10.716136242517871,11.161523601985033,11.693783513038237,12.383385335372331,13.445783588379415,14.405597135920145,15.56537496245263
2024-11-17,4,10.114375291122377,train,9.446689698890648,2024-10-20,5.147277640669294,5.77031158369252,6.344407840762238,7.05090440964431,7.554848316491378,7.971146356823641,8.339469413046775,8.679048157222867,9.001169731657798,9.313460249978247,9.62174601027746,10.246160089658101,10.572327415003722,10.915751118141689,11.284581015086928,11.690534004894648,12.152217753405102,12.70309886370218,13.415531808292073,14.510475430597932,15.497197401607401,16.686638532459757
2024-11-24,4,11.813309791232907,train,11.015254692832766,2024-10-27,6.4038480539308855,7.100489455318633,7.737442685068388,8.515616470922012,9.067298157518747,9.521110129784649,9.92128027798343,10.289170968129731,10.637267975170925,10.973962136388414,11.305620597794327,11.975313821718714,12.32409698835588,12.690607027078732,13.083437092529302,13.514897291740397,14.004487393767457,14.58721066438122,15.338615899092115,16.488973321383334,17.521373922853986,18.76100620102737
2024-12-01,4,13.139648913319904,train,15.3125425087108,2024-11-03,7.413969888437396,8.163816890301137,8.846041386489288,9.675663868816939,10.261510581806212,10.742115257778012,11.164992868050899,11.553041180052414,11.919607988944163,12.273633061823364,12.621870807758992,13.323627507471908,13.688397918115738,14.071208319822063,14.480962652332824,14.930385391423048,15.43959774371842,16.044671100311774,16.823370390233116,18.012411605250588,19.076576708231656,20.3509629605806
2024-12-08,4,16.876585592393912,train,18.22894238190286,2024-11-10,10.370159047148071,11.253615315918815,12.04893356134936,13.006434159498575,13.676820481576932,14.223509384889674,14.702246815820146,15.139766964437076,15.551566481467793,15.947949475807595,16.33662905005451,17.116372579228198,17.51991350430929,17.94217231643645,18.392795186936905,18.885489965547823,19.441845306609835,20.100444821112696,20.944247146505532,22.225010902034157,23.363946530504485,24.719476287765065
2024-12-15,4,26.110305806572132,train,24.34476698670606,2024-11-17,18.174389575883072,19.313103439594993,20.321878589501953,21.517794524631704,22.344023636159765,23.01151514056502,23.59164379505748,24.118390698117643,24.611287972499536,25.08318233192504,25.543554524313183,26.46038535361088,26.931480095934162,27.42204438513883,27.942954403043064,28.50951407496003,29.145653775712937,29.893910459093703,30.845310698335698,32.274615283207005,33.531558076847126,35.0113550054652
2024-12-22,4,39.409870085726546,train,35.48410621695534,2024-11-24,30.255571228886424,31.63444276775902,32.838987247939606,34.24763972231097,35.209250616395884,35.979514373764346,36.644336169213574,37.24435944664365,37.802777326723024,38.33470154411557,38.851146235343975,39.87250446435289,40.39370329539971,40.93390542915503,41.50474386728863,42.12242013132787,42.812078068389525,43.61815604799719,44.635276415784894,46.14744260458111,47.46207455865752,48.99228301799378
2024-12-29,4,47.86181422793327,train,53.5636027990236,2024-12-01,38.327473249455096,39.798763637050584,41.07516316307416,42.557678196876246,43.5635824793096,44.36581739990872,45.0557640238643,45.6765236469012,46.2526047946136,46.79990243962533,47.32992992165124,48.37429624327561,48.905283636633285,49.45425268400987,50.032841686441486,50.65716566756382,51.35212704871982,52.161593414397565,53.17870606507711,54.68212287374277,55.980752257272215,57.482603135300806
2025-01-05,4,54.729780329467964,train,48.91484210968103,2024-12-08,45.09090060789324,46.606019367613364,47.91354168493719,49.424287854500214,50.44456297361455,51.255513460802426,51.951019849719,52.5752594121524,53.15328523752137,53.701288590146376,54.23094214485378,55.27153688993509,55.79906708157046,56.34337322499721,56.915851577566265,57.532206645815684,58.21662021391543,59.01157451028804,60.00705640767925,61.471567440535566,62.72991711991237,64.17743622254206
2025-01-12,4,51.351871869011084,train,38.42195086258179,2024-12-15,41.741701340002365,43.23874104315994,44.533987421355256,46.03438217219408,47.04999241614652,47.85857504073772,48.552998074498646,49.17701200336382,49.755460367512335,50.304426516673196,50.83553213775961,51.88047875698851,52.41097747186654,52.958886872883625,53.53574963977159,54.157509994310594,54.8487624348014,55.65277295848069,56.66129667870871,58.14847621362509,59.429667680629116,60.90738538046734
2025-01-19,4,45.629272587991565,train,42.431954404145074,2024-12-22,36.16805324225809,37.61910355670342,38.880161321883094,40.347408491453166,41.34449880357789,42.14059309716033,42.82588623543571,43.44295322210954,44.01602509751263,44.560835343435464,45.08879831177702,46.13008647216828,46.660011614222995,47.20823840590504,47.78643663345802,48.41078958624551,49.10633346847362,49.91720965577245,50.93721110433938,52.447183670984664,53.753681388408815,55.26719995320582
2025-01-26,4,39.19953194683233,train,56.166688582375485,2024-12-29,30.058335078844244,31.43434928765625,32.63661936488421,34.04286664700733,35.002989492078896,35.77214956492631,36.436080993049124,37.03534962489041,37.59310649431583,38.124437776779466,38.64034079170145,39.66072545535905,40.1814770281197,40.721250627074355,41.29167472625703,41.9089469287989,42.59820773160273,43.40389326487921,44.42062791916853,45.932444437598896,47.246987896050506,48.77734372632259
2025-02-02,4,58.52892908512449,train,62.6276277547295,2025-01-05,48.910996405979375,50.43829553328405,51.75251735240085,53.26662100112961,54.28650833285433,55.09562337836614,55.78847708872922,56.40948662445062,56.98380410395529,57.52765351487044,58.05270069153315,59.08254687800137,59.60376518286701,60.14094775099408,60.70526198853721,61.31205417732114,61.98490533171955,62.76517618928828,63.74035687860326,65.17109114168163,66.3966480666624,67.80205806903898
2025-02-09,4,46.69740685598617,train,61.96684096396315,2025-01-12,37.19879768564391,38.65989988034983,39.92861882511312,41.403545079279056,42.40510695073255,43.20434245627841,43.89203694989923,44.511028082592894,45.08568582888019,45.63182493979602,46.16091002746159,47.20393547574396,47.734503217739096,48.283223933444795,48.86175524650949,49.486251792095274,50.18169194391828,50.992096938251265,52.010970930460275,53.51818141836567,54.8212358518849,56.329540647985645
2025-02-16,4,30.75458546359662,train,54.00279344262295,2025-01-19,22.29746185611309,23.534626461534128,24.624513987882054,25.909609033135123,26.793254585465636,27.504736911013694,28.12141627676793,28.68003119440229,29.20163761451692,29.70003249088241,30.185347431042214,31.149237812252373,31.64319159529208,32.15662836060397,32.70080411908024,33.29149580733441,33.953303488003975,34.7298601655308,35.71436255469415,37.18752260256348,38.477400911244686,39.98946256154322
2025-02-23,4,34.159081785508405,train,45.51902824769434,2025-01-26,25.387862899534497,26.686849791671285,27.82714932543796,29.16704620142597,30.0855803584041,30.82355618039305,31.462074868688966,32.03959045077179,32.57810174411125,33.09198920681056,33.5917796392236,34.58266714665317,35.089568559419384,35.61583764016294,36.17292679127209,36.7768463922676,37.452512801837315,38.244055725919765,39.2456134811804,40.74032713384012,42.04526793328604,43.5705742483622
2025-03-02,4,42.061603789051574,train,36.14695548494059,2025-02-02,32.75759247181971,34.170122153067545,35.401277254226045,36.83784587966743,37.81657953860427,38.59945008647353,39.27437156833035,39.88289597044181,40.44870732395586,40.98721384326284,41.50962303327281,42.541552995892026,43.06752596240911,43.6122377408624,44.1873597572189,44.80911716681904,45.50265633599448,46.312374077753105,47.33271921617396,48.8468854996255,50.160567388698475,51.686548432948264
2025-03-09,4,45.36671696791727,train,31.380836790673754,2025-02-09,35.91536652720178,37.3638422064507,38.622926277465076,40.08818033273355,41.08409971799883,41.87936456104554,42.56401810373588,43.18056773064212,43.7532085903127,44.297653058624824,44.825302315376476,45.86608884213253,46.39581814154551,46.94388438941973,47.52195954372069,48.14623280757951,48.84175285901789,49.65268754498739,50.67289433317745,52.183440267714374,53.49069380255844,55.00539005468104
2025-03-16,4,41.0702469606425,train,28.40842671232877,2025-02-16,31.818876872212016,33.219332426827016,34.44098319254365,35.86763329188698,36.84031798173994,37.61875688398534,38.290144784466165,38.89570901548033,39.45895862233715,39.995196522342134,40.51556194305847,41.54390600823914,42.06828023254437,42.61149827224157,43.18522120430408,43.80567089507949,44.49800131904908,45.30663984864191,46.326131984463906,47.840068936047764,49.15455070415913,50.682622280040604
2025-03-23,4,31.345815328418375,train,23.2225243154436,2025-02-23,22.830216308967255,24.078715831750568,25.177881244959426,26.47310436493197,27.363224862279928,28.079640570527864,28.700398822270916,29.26255373345146,29.787335065657416,30.288647642061566,30.776696435711052,31.74570840751749,32.242130732738474,32.758023247394746,33.304680809749264,33.8979274448535,34.56242823686358,35.34192018011695,36.32980104032989,37.807316390404985,39.10033537941364,40.61529883063719
2025-03-30,4,27.649540557334483,train,17.665014567821302,2025-03-02,19.52825525396599,20.70151755791946,21.738854911008346,22.96629047025453,23.812886756059058,24.49602729104997,25.089190620829292,25.627328493367195,26.13051040827925,26.61191901147127,27.081265978002556,28.015087911815666,28.494466921637045,28.993343189078523,29.52273402348021,30.098121166745212,30.74368938404805,31.502395869813444,32.46610701928423,33.9119150201751,35.18146032868296,36.67388314722353
2025-04-06,4,19.89935481392187,train,16.153317914153956,2025-03-09,12.85734190267017,13.834549598483973,14.708700750201961,15.75475332642185,16.483330566601097,17.075306796452082,17.5921836980063,18.063370700424123,18.505858249104897,18.930895063805103,19.34685431857543,20.1789788645526,20.60844551041604,21.057000908177773,21.534775582312935,22.056112664830938,22.643541159840264,23.337243930194905,24.22346592699843,25.56341496482981,26.75001413257105,28.15655228221604
2025-04-13,4,13.224255055104264,train,13.242919183673472,2025-03-16,7.479179009760077,8.232306026571983,8.91731701200391,9.750101442080549,10.338045110409896,10.820292705452193,11.244561661235238,11.6338442549372,12.001541305781293,12.35662631726223,12.705877471695981,13.409592455348449,13.775338482336632,14.159143036447183,14.569928944211929,15.020445819327316,15.530852517003204,16.1372850689158,16.91764239098132,18.109029747582,19.175117585303212,20.45160296960081
2025-04-20,4,8.824997474886311,train,11.707424659090911,2025-03-23,4.22688159437509,4.78924463061526,5.311321748705262,5.95827928615469,6.422445256826783,6.807416932709623,7.149099941997827,7.464960811538688,7.765293095146272,8.057087753608199,8.345720732220075,8.931998362823885,9.239085618140468,9.563010105173584,9.91154477916011,10.295900600529126,10.733922435133199,11.257760371114985,11.93702754750729,12.984676483568816,13.932278386871694,15.078574213247823
2025-04-27,4,4.164438725122142,train,12.583172669594925,2025-03-30,1.268204312527217,1.5604030247212697,1.8477238245231442,2.2228570068006306,2.503735888470922,2.7434917975483155,2.961113485621285,3.1661011755147475,3.364240094949851,3.5596237800136086,3.7555603497910233,4.161279841801201,4.377704181255192,4.608753126331386,4.860386555589578,5.141364733627371,5.46581914934502,5.859467620793756,6.378490334425919,7.19648591457905,7.953047305040258,8.887387956231787
2025-05-04,4,4.596161148334447,train,9.95012164750958,2025-04-06,1.507160434755031,1.8289913218418168,2.1424066193459814,2.548088254338096,2.849736907904778,3.1060333696722755,3.33783952949661,3.5555419968275594,3.7654298215852413,3.971921817396208,4.178559460532908,4.605176857245136,4.83211943623877,5.073959314909879,5.336867760235538,5.629891969995753,5.967599475120732,6.376464887359049,6.914251079868571,7.759199394707342,8.538236623741366,9.497573916585052
2025-05-11,4,8.08228781634662,train,9.904803435934143,2025-04-13,3.7121519840379493,4.237363819989767,4.7274861872005465,5.337764977358226,5.777368097534453,6.1429649116421485,6.4681508323541665,6.769308633889735,7.0561207342110785,7.335186861081241,7.611605050608834,8.174152521556815,8.469353897992079,8.781122139199162,9.116994328400212,9.487864070667056,9.911096966788225,10.418014908076595,11.076504686625139,12.094470941306502,13.01746849543995,14.136566588516459
2025-05-18,4,7.034607505943828,train,6.411117182497331,2025-04-20,3.0086510297119293,3.478280489044522,3.920435484405954,4.475494152079977,4.8780300779204495,5.214342843125512,5.514564024833739,5.793449392708462,6.059762749720237,6.319514921565997,6.57738489214187,7.1038602658265475,7.380975603693517,7.67423389554872,7.990811935810652,8.3411176417788,8.741782087913665,9.222856518684077,9.849576800915804,10.82208889583482,11.707343941920954,12.784645330743825
2024-09-15,5,2.281709882258361,train,2.258271054398925,2024-08-11,0.3310402024931512,0.4708392685619018,0.6233117414349085,0.8411966903302796,1.0162404786152868,1.1726667165193372,1.3196722413667694,1.4621320303900402,1.6032218650142334,1.7453759750548365,1.8907424784945277,2.199912890906864,2.3689501167290583,2.5522968960369874,2.755139726704081,2.9852553272265085,3.2553627134671257,3.5888497613437265,4.037271810759269,4.761574772111334,5.447897353257438,6.313857319190556
2024-09-22,5,2.8082773683642848,train,2.8655754130865825,2024-08-18,0.5304155576096308,0.7156778128286906,0.9101489315443427,1.179035551024302,1.3896453694640476,1.5748048090587088,1.7466895154657314,1.9116080326472953,2.0735621671027826,2.235526134473172,2.4000402453447887,2.7467436265759217,2.934723236663427,3.137527392246881,3.360717174071385,3.6125799001959744,3.9066120536489475,4.267551197436307,4.749772035383466,5.522468637235256,6.248952712392551,7.159314022335877
2024-09-29,5,2.7929474964598007,train,3.193317323420073,2024-08-25,0.5241710729320265,0.7081424404640522,0.9014336002324772,1.1688987719367414,1.37852276344359,1.5628882097687216,1.734086825869621,1.898386916179394,2.0597671717233204,2.2211867391411952,2.38517501429494,2.730848454561128,2.9183085621760325,3.1205792317383203,3.3432112405832757,3.5944778758421294,3.8878542673668526,4.248040915397371,4.729335097074996,5.500704295110951,6.226086032310856,7.135227669628453
2024-10-06,5,3.4017753651104963,train,3.0180652173913023,2024-09-01,0.7893250714075977,1.0230354186358102,1.2613980285677184,1.5828012721933695,1.8296634034273056,2.0439436426527875,2.2409468670227564,2.428477156118739,2.6113932169031835,2.7932265555497815,2.9769201794999107,3.3611622671569164,3.5680657029999776,3.7902975855101517,4.03379509257706,4.307357206630029,4.625258674216505,5.013587593163593,5.529540051488658,6.350568540287155,7.117206931068712,8.072020469575317
2024-10-13,5,5.094001338748532,train,2.928581548030407,2024-09-08,1.6664901872356495,2.023689069886394,2.3716235691130123,2.822033758841153,3.1569429046749247,3.441485319022893,3.698819618545194,3.9404757806758823,4.173434304632959,4.402598601987621,4.631897047179426,5.105202828830975,5.356924168206032,5.625122221674589,5.91662724209263,6.241449471662271,6.61570259127192,7.068662735250275,7.6641837130373025,8.599207348956524,9.460572403359437,10.520297675389724
2024-10-20,5,5.032703996093689,train,3.580591096866096,2024-09-15,1.6319307793109572,1.9849845956181247,2.329278220187167,2.7754362213671695,3.107460248630648,3.3897083810599886,3.6450775701027243,3.884974106055841,4.116308270159032,4.343938211486699,4.57175990238896,5.04218572179285,5.2924595959386345,5.559174162449709,5.849130841866102,6.1723008547376725,6.54473872140179,6.995618099106686,7.588578892060662,8.519936939193101,9.37825767237492,10.434612841358044
2024-10-27,5,5.926197605226565,train,3.9214712405063272,2024-09-22,2.1519205270208723,2.5633417978150415,2.9587299804111384,3.464397153948093,3.836715296831937,4.150965347130399,4.433719848013952,4.698120382835736,4.952061303886465,5.20103438791142,5.449388635794854,5.9598330808347555,6.230209396253511,6.517519793453301,6.828965754364309,7.175059420455784,7.572674856595303,8.052404702471781,8.680849875876829,9.662989206561228,10.56346361482313,11.666460817668959
2024-11-03,5,7.762882923915228,train,5.882197134670487,2024-09-29,3.3105496347510304,3.830175651024531,4.3194812807930445,4.933758431113695,5.37921882915734,5.75136083157897,6.083530366414813,6.392056798228092,6.686637105766478,6.973920248954254,7.2590796880176125,7.841127710826849,8.147411330144463,8.471470484563369,8.821218189169306,9.208125656100936,9.65051682342899,10.181490825705206,10.872872877783717,11.944909084575364,12.91985092905968,14.105068068283469
2024-11-10,5,9.40930018693786,train,7.353247509578543,2024-10-06,4.426329955858672,5.0323781715578875,5.596116115919739,6.29589521612964,6.798630332737594,7.215947834913658,7.586575601773269,7.9293685219069,8.255447743878198,8.572373634168013,8.885966558128683,9.523209880582021,9.857114017971455,10.209401544503512,10.588528745899287,11.006696160831725,11.483327014732529,12.05341670855817,12.79273583387947,13.933038352489591,14.964334822539424,16.211546178003058
2024-11-17,5,10.50104299836604,train,9.446689698890648,2024-10-13,5.197505816035762,5.856447398487807,6.465529778565886,7.217181092278943,7.754544971899026,8.199113014238069,8.59289740263597,8.956291440847549,9.301282260223942,9.635983268245486,9.966606342288413,10.636853879598133,10.987246775602856,11.356367312258783,11.752993874871384,12.189758013065846,12.686731006828797,13.280024061460438,14.04772562564927,15.228338335971866,16.29280588145062,17.576382521454285
2024-11-24,5,11.685145114407629,train,11.015254692832766,2024-10-20,6.057524528115555,6.770452954653226,7.425667225422054,8.229934467363066,8.802335392710804,9.2744275036408,9.691568605713691,10.075717127432407,10.43974006305287,10.792311842550513,11.140040698183604,11.843394203316171,12.210304328916129,12.596271338006757,13.010394277251825,13.465732601421413,13.982999611846427,14.599410111057413,15.39534176102222,16.61595152141058,17.71323747027231,19.03267865054323
2024-12-01,5,13.68763420704041,train,15.3125425087108,2024-10-27,7.559392764283583,8.356742493978086,9.08380818519832,9.96971962927351,10.596312476898289,11.110879772819706,11.563998904043656,11.980066167389186,12.373316745287246,12.753295659019926,13.12722452777554,13.881188872633441,14.273301501507959,14.684939406678495,15.125686354523845,15.609246040104477,16.157295348408816,16.80870133871401,17.64726148299916,18.928048146838883,20.074492419183926,21.447390553717383
2024-12-08,5,15.294148699127359,train,18.22894238190286,2024-11-03,8.80102231311326,9.660720648721664,10.440633332721298,11.386356873806124,12.05251219618183,12.59801095329784,13.077276558093978,13.516498605449012,13.93091689410352,14.330714238664074,14.723560251296202,15.513986142020068,15.924214309805162,16.354275270474712,16.81409715242902,17.317839092200277,17.88785652332561,18.564176386477843,19.432990115834205,20.756288080685902,21.937263416405003,23.347472350680345
2024-12-15,5,23.982537058964784,train,24.34476698670606,2024-11-10,15.934282618058432,17.06905062857226,18.07978082270794,19.284128026979232,20.11978640565329,20.79691559955446,21.38681882920136,21.923522915631118,22.426637338488252,22.909102001928957,23.380506668196237,24.321343469598382,24.805785155665436,25.310948826498635,25.848119301152412,26.433220997690594,27.091204725171274,27.866485692971587,28.854221554625504,30.341996643912918,31.653917025920748,33.20232888856269
2024-12-22,5,34.4695752609924,train,35.48410621695534,2024-11-17,25.205729134435266,26.572981380320616,27.774783161970674,29.188570709638224,30.15863567635733,30.938462547812424,31.61348019589608,32.22421482822543,32.793861626796385,33.33759080764103,33.86651375185343,34.91543348827839,35.45214031008791,36.009422317035,36.5994032534001,37.23903587930286,37.95470571372238,38.793144273626226,39.854030719945385,41.43710851378851,42.81884665983418,44.43327938113646
2024-12-29,5,42.65358116833399,train,53.5636027990236,2024-11-24,32.81379771301206,34.30588964248864,35.60726099372214,37.12655390324332,38.16201400222701,38.990412032904224,39.70466033212994,40.34868260500393,40.9475182174131,41.51745839294218,42.070353039112725,43.16243490837223,43.719011861300515,44.295363476094195,44.90381862462999,45.56151188813979,46.29499206821113,47.15111883212812,48.229547052348906,49.82893593936411,51.21544580331643,52.824502822938854
2025-01-05,5,44.42678897613174,train,48.91484210968103,2024-12-01,34.50017828075746,36.01353629401697,37.33142703370211,38.86767598996951,39.91328443236749,40.74899354230138,41.468975803922454,42.11772024897083,42.72056854801465,43.29399167279879,43.849953806955135,44.94720052073087,45.50595618464326,46.084243258952036,46.69438929081145,47.353505061107185,48.0880773683283,48.94482260642022,50.02302848806648,51.620041978402774,53.002523225555635,54.60461784417681
2025-01-12,5,50.57806961278967,train,38.42195086258179,2024-12-08,40.45030190486319,42.02217154758816,43.3840388812716,44.96354662403028,46.03376472111727,46.886371580394616,47.61895823043905,48.27752441451459,48.88820403794215,49.46792517556956,50.028927875149485,51.13306390975259,51.69377685323011,52.272993482229005,52.88291615443501,53.540406580061465,54.271479885001014,55.121904776660216,56.1887416980553,57.76194658307858,59.11711414218732,60.679779301069644
2025-01-19,5,50.516942808013376,train,42.431954404145074,2024-12-15,40.390417056097455,41.961820765435895,43.32335196578337,44.90254758688759,45.97260129323689,46.82510427372101,47.557620797644695,48.21613900443086,48.82678686743938,49.40648917861268,49.96748415658222,51.0716351519552,51.632371013490676,52.21162216427151,52.82159311832033,53.47914932053608,54.2103125249346,55.060864265487794,56.12789433160241,57.7014535775906,59.05699345700717,60.62016599117808
2025-01-26,5,46.08893942559411,train,56.166688582375485,2024-12-22,36.09274498211722,37.62423689068496,38.9560397527245,40.50634656067392,41.560217508652556,42.40178094117253,43.12627813895903,43.778674911002184,44.38456603877315,44.960571344913504,45.51874790613718,46.619534582138314,47.1796715436148,47.759090198291695,48.37010262044193,49.02977763182669,49.76451363172009,50.62083953021872,51.69758634162183,53.290535955300946,54.66766680555506,56.2614322045964
2025-02-02,5,38.9029355264075,train,62.6276277547295,2024-12-29,29.29052829362448,30.730975190218846,31.991582500659977,33.46821040299726,34.47757435649212,35.286808321493105,35.98574296977098,36.61690947512325,37.2045957257559,37.76464001873119,38.30859786435917,39.38493395240232,39.934453930122885,40.50418270227464,41.106399230764225,41.75821565721775,42.486199775985284,43.3373173119662,44.41158292890719,46.009190615872534,47.39839118763332,49.01549723320237
2025-02-09,5,54.14643361128475,train,61.96684096396315,2025-01-05,43.97249533233744,45.567545519943764,46.94552597133478,48.539158375771294,49.61618485365089,50.47262848981471,51.207391543809464,51.86703258141749,52.47796428858149,53.05726257654937,53.617242541940335,54.717603946628124,55.27550553353661,55.85118505544393,56.45668726572459,57.108612055904274,57.83252013281488,58.67331289481733,59.72608684126366,61.274510218419344,62.60443489561145,64.13346409420755
2025-02-16,5,40.11093544186399,train,54.00279344262295,2025-01-12,30.418715381792637,31.8767984554402,33.15141108464333,34.64280377903608,35.66126966031041,36.47723282808546,37.18157911776287,37.81731781462974,38.40899570260982,38.97260790095669,39.51981266727147,40.60194586431191,41.154107329565306,41.72634986452823,42.33097643967048,42.985117378232246,43.71535123766129,44.56863923253574,45.64494287867326,47.24414859720036,48.63336009903307,50.248878738927516
2025-02-23,5,25.0864109025635,train,45.51902824769434,2025-01-19,16.880798067102653,18.04448437751807,19.07922767382492,20.31018976728934,21.163113608637826,21.853546680662333,22.454557700335354,23.00098950357033,23.512904182600746,24.003525243506314,24.482638019417315,25.438108267970776,25.929705370780713,26.44206317622182,26.98659029190932,27.579368364448335,28.245574684939324,29.030000774679994,30.02856043297852,31.53095141377002,32.854143087167095,34.41398960992622
2025-03-02,5,25.75993794121031,train,36.14695548494059,2025-01-26,17.462059060341247,18.64282484941835,19.69172343707692,20.93834268065097,21.801403684760974,22.499636150841066,23.10715057424721,23.65927089963753,24.176325810735737,24.671705634609268,25.155310522640264,26.11929385661223,26.615045806085615,27.131575176585393,27.680361583672457,28.277576365167107,28.948525385422574,29.73821289370166,30.742978362587092,32.253702915675284,33.58327209029005,35.149524401890794
2025-03-09,5,33.76381043637977,train,31.380836790673754,2025-02-02,24.563819638820846,25.9181474503909,27.109474772013836,28.511957614927102,29.474880025928424,30.249317012795334,30.919917164168037,31.526849892347325,32.09311499961663,32.63376243630316,33.159822801421775,34.203454287709306,34.73765218334988,35.29246819837078,35.87999127701041,36.517134875099465,37.23023402730622,38.06594526401143,39.123814570932744,40.703276270405816,42.08271046933179,43.695439948224895
2025-03-16,5,40.15141035864602,train,28.40842671232877,2025-02-09,30.456625437824357,31.915282772837234,33.190350105498574,34.682220502782776,35.700979770780975,36.517159152171615,37.22167879598366,37.85756351509495,38.44936848778818,39.0130939059231,39.560401337995245,40.64271671155707,41.194960556779094,41.76728099114709,42.37198165773183,43.026193306948365,43.756494576394886,44.609846036904734,45.68620638121192,47.28544862229945,48.67464590938756,50.290094663872196
2025-03-23,5,36.71253608006859,train,23.2225243154436,2025-02-16,27.261213343975783,28.667190065047365,29.900224106797303,31.347534999108728,32.338661499141196,33.13430856114302,33.82223789402807,34.444040124482775,35.02349177356291,35.57611956562911,36.11327298816555,37.17729194091979,37.72110524130905,38.285328834277735,38.88217841533982,39.52870591250219,40.251417619580536,41.097213700033095,42.166049167687575,43.75821127121305,45.14520940447218,46.762694410314424
2025-03-30,5,27.551338540856776,train,17.665014567821302,2025-02-23,19.02125724938074,20.24545622714413,21.330254093018922,22.616466294679505,23.50508951777327,24.222946281879317,24.846792954186093,25.41317392732458,25.943093210710984,26.450362911613247,26.945172675340885,27.930335464688167,28.436395125213583,28.96325234716592,29.522559676898393,30.130705014094005,30.8133023142629,31.615862146537683,32.63573038226725,34.16656149175614,35.51133232171359,37.09260935567036
