date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-05-14,0,0.5971592274758648,train,0.6992429201101914,2023-05-14,0.0126172679503756,0.0270212078014216,0.0485330175656064,0.0886156115259506,0.1277577982624197,0.1672841226693451,0.2079026256524425,0.2501491792263231,0.2945221340508921,0.3415485828118846,0.391834212014172,0.50533371933387,0.570732060143628,0.6440346840920113,0.727743504758562,0.8257132245598622,0.9443703154361608,1.0957106077345709,1.3065457662793838,1.6619443533406382,2.012591283082997,2.47060410151914
2023-05-21,0,0.711740087360951,train,0.7524809348093474,2023-05-21,0.0254381503963549,0.0485766070305807,0.0801431662616565,0.1346449201775473,0.1850213526945476,0.234191465215114,0.2834962628851148,0.3338054515049596,0.3858245149876412,0.4402252889132864,0.4977255323400558,0.6255527539836049,0.6982486875424471,0.7790776509052112,0.8706783193663022,0.9770954476418888,1.105048080297909,1.2670425754737709,1.4909584458924163,1.8649840146340284,2.230981974009124,2.7058528051542177
2023-05-28,0,0.7508504487723697,train,0.6787640525075728,2023-05-28,0.0309382914101674,0.0572877625138784,0.0923812704374589,0.1517612622286498,0.2058479346244376,0.2581614473768845,0.3102737532170452,0.3631736585653092,0.4176392093566984,0.474392127067878,0.5341882108320404,0.6665641547541448,0.7415735627478411,0.8247873847911704,0.9188883551254502,1.027982249253768,1.1588818922417454,1.32425720690938,1.552329954248763,1.9322895298103195,2.303193053181078,2.783468739824868
2023-06-04,0,0.6639622428996829,train,0.8377355241935474,2023-06-04,0.0194915471576171,0.0388481393154062,0.0661574556419392,0.1146596994343445,0.1604162652943568,0.2056459630980721,0.2514162407343037,0.2984541125846074,0.3473773248509629,0.3987968989887847,0.453383864898183,0.5754322195996452,0.645186895252239,0.7229831346521923,0.8114040583624065,0.9144173495381664,1.0386235070815557,1.1963220854991254,1.4149599670213822,1.781460832400163,2.1412483118764163,2.609288344214736
2023-06-11,0,0.8101903426544349,train,0.8542732937685453,2023-06-11,0.0403470018945994,0.0717215667811078,0.1122060914485549,0.178911047219671,0.2385038644692853,0.2954528105958974,0.3516884577120384,0.4083826346028058,0.4664239641540634,0.5266096269242516,0.5897525650529877,0.7287522518974621,0.8071282135567792,0.893811730216691,0.9915501594432734,1.104538641837537,1.2397272437414804,1.4100252131621074,1.6441552041198904,2.032772665259436,2.410845111063694,2.8990329758254734
2023-06-18,0,0.8187472659441429,train,0.7952152631578937,2023-06-18,0.0418074147280969,0.0739190488859824,0.1151830332929089,0.1829356258639702,0.2433103140955093,0.3009149397326594,0.3577323832641313,0.4149610045813644,0.473505376642597,0.5341735168073016,0.597786539911935,0.7377159389696091,0.8165642375949326,0.90373450028851,1.001983196049366,1.1155180537766205,1.251308463794466,1.422297368874922,1.6572779557880846,2.0471122003913425,2.426193204981129,2.915495414096933
2023-06-25,0,0.7559857770470602,train,0.6907770310506157,2023-06-25,0.0317022411251045,0.058479877883539,0.0940384425380509,0.1540562218933227,0.2086252550049315,0.2613461912972107,0.313821675432645,0.3670562623450892,0.4218375539719941,0.4788938178930551,0.538985828143936,0.6719477745672333,0.7472551253882684,0.8307760517198981,0.925198983501442,1.0346375787907582,1.1659167726988775,1.33172760760201,1.5603360406171214,1.9410607795874184,2.312597336728522,2.793571054872494
2023-07-02,0,0.6493368640791333,train,0.7519480761274298,2023-07-02,0.0178427037289,0.0360782387200445,0.0621000432852803,0.1087599401162789,0.1530834345980324,0.1970841148388972,0.2417481011264522,0.2877595737743296,0.3357097345645624,0.3861910777600312,0.4398603044609673,0.5600864423646768,0.6289131139131011,0.7057523019779158,0.7931697148099711,0.8951088453650561,1.0181329590439725,1.174476643037307,1.391450889037889,1.755582341112642,2.113416718500688,2.579311458381693
2023-07-09,0,0.7103351237140668,train,0.690533862144419,2023-07-09,0.025251102005653,0.048275986851387,0.0797164364221183,0.1340423229708189,0.1842842687031598,0.2333401062533883,0.2825426482779777,0.3327573546840464,0.3846871122476253,0.439001964714919,0.496418300279366,0.6240791908723641,0.6966905020742962,0.7774322232116883,0.868941423803753,0.9752606329899236,1.1031054737322483,1.264976335939601,1.4887402454511354,1.862549011680172,2.2283678724681963,2.703041527452722
2023-07-16,0,0.6515539666119966,train,0.5166477000919958,2023-07-16,0.0180874703630791,0.0364917349606775,0.0627081544308597,0.1096474479689011,0.154188744031449,0.1983764339524853,0.243208883129756,0.2893767349172824,0.3374752031672985,0.3880995867394061,0.4419087588928044,0.5624128236941838,0.631381054049018,0.7083662381566505,0.7959367365871837,0.8980397281882275,1.021244152552867,1.1777944980215598,1.3950224656806198,1.759515200994858,2.1176473036670598,2.583868973149208
2023-07-23,0,0.4829877223957614,train,0.4961981534090908,2023-07-23,0.0046845538417072,0.0119060453726078,0.0242799951816266,0.0501899198244398,0.0776941175022575,0.1069369538348024,0.1381185273217305,0.1714912116284997,0.2073690651074334,0.2461449019132111,0.2883163057384877,0.3856159155495851,0.4427354492915914,0.5074897098231835,0.5822306827855448,0.6706030188937112,0.7787084649209814,0.9179753687975798,1.1140288918575243,1.4484784166099158,1.7819638212569062,2.2212491519939044
2023-07-30,0,0.4680579475132012,train,0.5868193779904298,2023-07-30,0.0039832226142492,0.0104196363444971,0.0217087521772842,0.0458237950561482,0.0717893552191269,0.099640030930032,0.1295243670857111,0.1616641623508297,0.1963525932489491,0.2339665835150553,0.2749904099069719,0.3699887716886212,0.4259289303237958,0.4894641291263621,0.5629255637326459,0.6499285478699433,0.7565293017913977,0.8940764899392476,1.0880286742743788,1.419510181068356,1.7505745629876364,2.1872298259073237
2023-08-06,0,0.5644213027303115,train,0.9128379403794028,2023-08-06,0.009859644497049,0.0220153118834982,0.0407837171379597,0.0767523074688277,0.1125930636300249,0.1492393989067212,0.1872369614004669,0.2270332994380953,0.2690705755758723,0.3138357366366409,0.3619027361160611,0.470983516912816,0.534127201058456,0.6051030630167377,0.6863715609038218,0.7817295381292537,0.8975142000286475,1.0455654962220042,1.2523691429843555,1.6020426242643406,1.9479876503413256,2.40085586477839
2023-08-13,0,0.8944870335734014,train,0.6033724401426384,2023-08-13,0.0558371606524931,0.0945753356948357,0.142739717420275,0.2196604532340068,0.2868258153395397,0.3501019105381064,0.4119386335990033,0.4737696985654562,0.5366404465495902,0.6014541040885404,0.6691032862450816,0.8170095571925184,0.8999087432522944,0.991252927718386,1.0938771298687229,1.2120975016045583,1.3530497990825827,1.529967032592339,1.7722497015266725,2.1725388886026296,2.5602954382073544,3.059194681780512
2023-08-20,0,0.5923126219660118,train,0.7325875931842383,2023-08-20,0.0121838432440433,0.0262467252860872,0.0473475906198829,0.0868199902913731,0.1254757303965761,0.1645792431528936,0.2048138648980573,0.2467021263981942,0.2907339405562018,0.3374304028000151,0.3873924821815276,0.5002480194493815,0.5653179116529657,0.6382816327695298,0.7216350313884511,0.8192243536895186,0.9374630319488207,1.088324130424122,1.298571707387123,1.653135378673397,2.003096096009867,2.4603574991467645
2023-08-27,0,0.7272707152180965,train,0.9368878211716328,2023-08-27,0.0275546371406216,0.0519570799570137,0.0849206379693008,0.1413637106231808,0.1932212182914437,0.2436482273509134,0.2940768127337982,0.3454237777037584,0.3984233652261715,0.4537672221759684,0.5121882428271526,0.6418403218264727,0.7154645410754007,0.797250487604376,0.889854479078687,0.9973457145654212,1.1264808136583655,1.2898316732038106,1.51541493339527,1.8918199485158973,2.2597841533954486,2.736820405624608
2023-09-03,0,0.9356601703717408,train,0.8692111436950132,2023-09-03,0.064270227947034,0.1066694308881159,0.1585749972382489,0.2403966923862093,0.3111584314866041,0.3774230984319404,0.4418962212170941,0.5061393546581443,0.5712738359001683,0.6382540142167121,0.7080107026805372,0.8600784979412113,0.9450899114351644,1.0386101321750427,1.1435154046541949,1.2641787195537724,1.4078230027073857,1.587833238940567,1.833928199493701,2.239681902680958,2.6319794236878065,3.1359096988177173
2023-09-10,0,0.8737804265159348,train,1.0006030820491456,2023-09-10,0.0518076465550074,0.0887182517895985,0.1349973312251944,0.2094308376985166,0.2747625507415804,0.3365110754293751,0.3969980775514331,0.4575928994744833,0.5193024998007532,0.5830042158759514,0.6495712703241552,0.7953398193524139,0.8771536968927679,0.9673796992290664,1.0688317318605052,1.1857968200805904,1.3253660394560778,1.500694500355899,1.741019582819493,2.1385043728306687,2.5239321714809555,3.0202533488266745
2023-09-17,0,1.0096929647820538,train,0.6144431544028935,2023-09-17,0.0807913995855019,0.129836937549409,0.188429851424063,0.2789113289550757,0.3559795435661116,0.4274634182793961,0.4965286520331547,0.5649655180617622,0.6340306552800369,0.7047690401185353,0.7781789285242104,0.93745524372071,1.026123847732468,1.1234112612234215,1.232265491815874,1.3571583839609216,1.50546440887358,1.6908327518859136,1.9435356171721772,2.358770134308029,2.758955751086619,3.2716369063211634
2023-09-24,0,0.630163865355678,train,0.9046203973921142,2023-09-24,0.0158033721652518,0.0325988748661646,0.0569469229722002,0.1011896621857287,0.1436214661919849,0.1859944157997789,0.2291900868431006,0.2738372664784095,0.3204926616454274,0.3697245855802645,0.4221709620396941,0.5399676330814961,0.607556590156279,0.6831191648510164,0.7691979345503422,0.8697042293951823,0.99115178811555,1.145688768878221,1.3604453959766205,1.7214203045901495,2.076654692366052,2.53969585209752
2023-10-01,0,0.92375564639103,train,1.1338570786516846,2023-10-01,0.0617751646993686,0.1031125849979204,0.1539377270101596,0.2343485635040811,0.3040771718508418,0.3694842847815116,0.4332014562778891,0.4967533102356153,0.5612392596826161,0.6275989231456519,0.696752119493305,0.8476284829450872,0.932035244070636,1.0249325683340562,1.1291848815146008,1.2491488834719089,1.3920225187274542,1.571147219357336,1.816150540706096,2.220339086012439,2.6113355412596024,3.113823825231068
2023-10-08,0,1.1548164790229298,train,1.8809278394255868,2023-10-08,0.11788242736024,0.180048091125852,0.2515340819450063,0.3584210916952172,0.447299286173405,0.5284963053157659,0.6060735505431873,0.6822624507711927,0.7585787424625617,0.8362398507369988,0.916371602784624,1.0888969786371665,1.1842829576736662,1.288488447734684,1.4045943634740992,1.537255385238685,1.6941261175603604,1.889344115961384,2.1542050122731964,2.586910050067731,3.001659543484002,3.530531671185893
2023-10-15,0,1.8996976470517049,train,2.438041082491033,2023-10-15,0.383712331650314,0.5105421445258755,0.6424093932436566,0.8232756761736105,0.964092702406278,1.0874310576356032,1.2016163521152512,1.3109412182070024,1.4181141524505292,1.5251361264058898,1.633705495950723,1.8621408227371048,1.9858292978910503,2.1191685483330303,2.2658097381713205,2.4311897775573943,2.624160377843827,2.8609462460976487,3.177221485108893,3.6840674776655646,4.160907235095631,4.759157506691782
2023-10-22,0,2.450670638058351,train,3.1080423594847764,2023-10-22,0.6369606706086101,0.8071087941216613,0.9779946872426224,1.20538275520671,1.3782634255563222,1.5273522536512874,1.6637568224275243,1.7930973273652189,1.9188426313210944,2.043488613992672,2.169092049322614,2.430943266532638,2.571522486694516,2.722238858231779,2.8870883106677407,3.0719795376365826,3.286485517328116,3.548088499674336,3.89510288438348,4.446390632255461,4.960579479522222,5.6007297114230585
2023-10-29,0,3.1097432146344595,train,3.753216768916155,2023-10-29,0.9815087543348412,1.1989060139377976,1.411715424568986,1.688514255591807,1.8951770190371624,2.071272624133264,2.230908591201413,2.381129141008761,2.526215238857314,2.669189238853769,2.812487670104459,3.1090079486951154,3.267094999320187,3.435815369664628,3.619523905876537,3.8246197353040663,4.06142506716335,4.34872820645939,4.727586333414556,5.3249492692539935,5.877906687351273,6.561613600744158
2023-11-05,0,3.7409010816431167,train,4.633432093316519,2023-11-05,1.3426840820518473,1.6015059909285807,1.8507181653735347,2.170097613960596,2.405716013081852,2.60488706999491,2.7843293923253176,2.95232242702126,3.113849566108369,3.272387295481048,3.430698787251224,3.756602729335132,3.929515960089441,4.113475801934431,4.31314155993239,4.535327829547883,4.790991045798599,5.100024730015439,5.505807034344299,6.142133559770372,6.727889325907946,7.448467726765008
2023-11-12,0,4.719955003058648,train,8.463328489252195,2023-11-12,1.947487134984536,2.2647273289930747,2.5648916287695216,2.943511252890344,3.219235963258088,3.4502835978505035,3.657034676189952,3.8494963296554414,4.033632139821667,4.213550837578231,4.392469204947718,4.758661675558257,4.951884581050263,5.15670902905533,5.378211363812898,5.623774425495106,5.90522127950991,6.24395487111539,6.6865224128989045,7.376066277620999,8.00661086026434,8.77753876798897
2023-11-19,0,8.674413563326539,train,8.776932101616625,2023-11-19,4.722860282510483,5.229571671380796,5.693081735942009,6.259765575936081,6.661852380786796,6.992852398269048,7.284927711311607,7.553620072674852,7.808020682101509,8.054247102645736,8.29695022154375,8.787527332104103,9.04330378279412,9.312293953609194,9.600851373406943,9.918092021585451,10.27847468760046,10.707984256181694,11.262774757975404,12.114287901695445,12.880814131248592,13.804248261218929
2023-11-26,0,8.975241773327935,train,13.164035883905012,2023-11-26,4.948709881003579,5.467702661904452,5.9417271047108615,6.520441743623662,6.930571592108005,7.267912395564928,7.565386494220891,7.838891827267992,8.097720346614931,8.348118167603092,8.594827607840603,9.093199971576976,9.352888272493502,9.625885411971314,9.918624167414745,10.240327641068152,10.605617071245518,11.040759161857563,11.60249784937932,12.464009547683878,13.238902376841605,14.171688198369852
2023-12-03,0,13.14459955938835,train,12.460506230751005,2023-12-03,8.215775360248763,8.884625616111379,9.486363947336168,10.210590866016677,10.717647401130453,11.131207223536675,11.49344486289558,11.824585017700096,12.136353582248336,12.436551596405687,12.731023897403963,13.322143410486392,13.628281156298922,13.948792041333183,14.291041283990392,14.665507582666216,15.08871074746031,15.590203878161834,16.2335969947612,17.21221432577598,18.08471505102522,19.126148743264498
2023-12-10,0,12.208086068633268,train,17.486347023677805,2023-12-10,7.462754229005075,8.10081399939261,8.676396881168573,9.370915828502174,9.85823727309598,10.256308033228038,10.605405100865422,10.9248669816467,11.22592176900696,11.516053047852909,11.800881095032018,12.373303293398758,12.670092269624355,12.981050853810324,13.31335804923233,13.677242600424366,14.088847286781728,14.5770738080144,15.204173489217542,16.159491089692665,17.012637591572858,18.03260675016464
2023-12-17,0,16.87823874871953,train,21.662697460507903,2023-12-17,11.302387654375403,12.081226958788056,12.77603457952689,13.605568692873934,14.182342499751066,14.650484716982598,15.05893431985318,15.431069994789514,15.780386133464267,16.115808972175135,16.443976797341463,17.100276054069766,17.438929895179285,17.792612101662833,18.16932803725588,18.58041168074197,19.043668297340997,19.59086555990157,20.290220978948685,21.348513918242567,22.28685130123929,23.40088273312496
2023-12-24,0,20.684073006717597,train,26.663153337271112,2023-12-24,14.560377762229326,15.434362458660368,16.209185010063287,17.12869593372211,17.76470110739944,18.279022885850413,18.72643364447259,19.13302479188608,19.51380727395332,19.8786684821361,20.234920847209807,20.94532803176044,21.31086282601516,21.691887710883943,22.096925511754385,22.53799545183112,23.033925465085748,23.61823513788202,24.36276831927717,25.484830450993563,26.47531004238095,27.64616908483959
2023-12-31,0,25.31699011152257,train,30.91975527895088,2023-12-31,18.64484351256744,19.616550421052462,20.472978997166837,21.48359085519596,22.1791601882598,22.739683621864582,23.225904639645638,23.66668292112676,24.078571554565507,24.472430699324704,24.85625055595738,25.61948865319473,26.01112485076527,26.418594824137,26.850908147239625,27.32072040013849,27.84779939703737,28.46726113659682,29.254228028992053,30.435432076578422,31.473508607034447,32.69530301595618
2024-01-07,0,29.27638955019934,train,24.351661992619928,2024-01-07,22.2205559556415,23.262737413369265,24.177546765623276,25.25277970629264,25.990257111106786,26.583084763045296,27.09629617749904,27.56073290976147,27.994047521846404,28.407789805028028,28.810426586496803,29.609476781579865,30.01867649163353,30.4438470372372,30.894311226515157,31.383126502404878,31.930644933145278,32.572961794015285,33.38718554663973,34.60567032037798,35.67302389166519,36.92523811449926
2024-01-14,0,22.58648723462785,train,16.900493123040754,2024-01-14,16.223356084580224,17.13964669352763,17.949878334809252,18.90901189193977,19.57098135871305,20.10547678335789,20.56985833749641,20.991418352195893,21.38583755466357,21.76342648475101,22.13179304892793,22.86545787248536,23.242504938276745,23.63520943833169,24.052311263018844,24.506114696492645,25.015870249946325,25.61581745280482,26.379282884606152,27.527849820452584,28.53978112584097,29.73374795003784
2024-01-21,0,15.186446507659156,train,17.238791469194307,2024-01-21,9.888452966470291,10.61977465060338,11.274445216839531,12.05864414399886,12.60545192375832,13.0501605637546,13.438789320752544,13.793356551751376,14.12659452286347,14.4469450944942,14.760705491352704,15.389165446505327,15.713946507116685,16.053487342473776,16.415521788241556,16.811021879971538,17.257249881987303,17.785039339173213,18.46066679080337,19.485252024134645,20.39581075092914,21.47930088583852
2024-01-28,0,15.601202029908386,train,16.65123902439024,2024-01-28,10.232894450433331,10.976198520346626,11.6410007245561,12.436655174139725,12.99104197424446,13.44168149123593,13.835329624847596,14.19434809226792,14.531661621721522,14.855834472606608,15.173250129382565,15.808777650222543,16.137082926556378,16.480217877746085,16.84598556131576,17.245450412992337,17.696013471068607,18.228747222690743,18.910425081181703,19.94361698023476,20.86128000068751,21.952594967006892
2024-02-04,0,15.087174847202029,train,17.835581262088972,2024-02-04,9.806232430379074,10.534652568297806,11.186868713091242,11.968291337945193,12.513261606918013,12.956531924446471,13.343943129705968,13.697430401718618,14.02967937390036,14.34910224225713,14.661975318328668,15.288719165088402,15.612644267214645,15.951312004479364,16.312439376443596,16.706975932692746,17.152150151655047,17.67873738524702,18.352893124546807,19.37538374455869,20.28421238405509,21.36579561643553
2024-02-11,0,16.30541632853385,train,18.90400690854871,2024-02-11,10.821035240953623,11.58418173788138,12.265746275846874,13.080336088874708,13.647240240773876,14.10766913567958,14.5095979590583,14.875956534375163,15.219987889236048,15.550458595634394,15.87389460571508,16.521056038958974,16.855159124119552,17.204204450457418,17.576108600947716,17.98208736348257,18.439768869352186,18.98061631492165,19.672215020337507,20.71950257236445,21.64878407936104,22.752875698452197
2024-02-18,0,17.376493514987544,train,16.598960456273765,2024-02-18,11.723138565815036,12.515314865214991,13.221367753101,14.063580624284896,14.64872116320872,15.123398285735965,15.537369714896352,15.914395308439492,16.268182825078807,16.6077939556378,16.93996221539053,17.603982503606506,17.94647926560739,18.30407550579748,18.68485132196407,19.100240059019864,19.56819575527313,20.120741606498648,20.826625288057787,21.89416939027321,22.84010788336282,23.962468589009728
2024-02-25,0,15.10631069263668,train,17.765382649763858,2024-02-25,9.82207471543932,10.551055184177793,11.203745344809215,11.985704184699673,12.53102937156673,12.974577515210967,13.362223911018226,13.715919801887482,14.048359827528431,14.36796191334094,14.68100641026579,15.30808180409868,15.632172281701468,15.971008710771764,16.332311344396402,16.72703407787751,17.172411919663897,17.699231469607813,18.37367161693279,19.39656705368796,20.30573009269947,21.387681940452723
2024-03-03,0,16.283473487735666,train,15.03334424495819,2024-03-03,10.802647980561698,11.565185489271052,12.246235858123375,13.060245171289669,13.62676577513325,14.086894822803153,14.48857008904137,14.854703970549055,15.198529733653798,15.528807748195566,15.852059600881544,16.498865289118267,16.832791152002194,17.181655861545707,17.55337253734661,17.95915235348492,18.416616522771942,18.957216344250032,19.64851242585431,20.695370326670147,21.624298009056428,22.728000922436856
2024-03-10,0,13.604537125383915,train,14.062823963868222,2024-03-10,8.589020069312516,9.272476413061687,9.886606830904498,10.624892103198007,11.1412777182812,11.562153866615322,11.93059461625544,12.2672445545259,12.584065307480191,12.88900813762315,13.188024044380606,13.78794631686538,14.098482486467178,14.42348542139936,14.77040765047878,15.14984490682489,15.57849334837016,16.086210499142204,16.737240882625322,17.726765540038965,18.60831275135364,19.65976272491968
2024-03-17,0,12.698408327781896,train,12.374290852130326,2024-03-17,7.855805835555908,8.510167062128602,9.099602897932362,9.809862338597016,10.307643751722418,10.713925981799544,11.069990850796223,11.395646219169285,11.702383877681893,11.997855612655409,12.287800718644531,12.87014544210213,13.17189679665814,13.487926542339896,13.825512631261022,14.195016681920292,14.612781966637684,15.108056667750247,15.743814969272885,16.711519355985935,17.574959926865482,18.60635136742298
2024-03-24,0,11.093429385231484,train,10.716957756232684,2024-03-24,6.579782065165479,7.179198774931822,7.721893969874186,8.378990605256082,8.841412706493474,9.21991905738793,9.55240272025062,9.85708798571962,10.144576533648143,10.421952053682654,10.69455154614412,11.243243130429727,11.528154959307512,11.826969554197762,12.146628194461556,12.497039908407936,12.893864490859558,13.365168207221068,13.971458041536442,14.896963755693774,15.725293859105737,16.717677539776496
2024-03-31,0,9.535716494826351,train,9.153351139601138,2024-03-31,5.373617825903668,5.914882405314089,6.407955025278611,7.008444817798817,7.433120801968775,7.78192298507197,8.089151569265324,8.371349773576243,8.63817308989571,8.89610031263767,9.150039142791655,9.662472311639943,9.929213845868148,10.209433763913545,10.509707485874976,10.839450784265091,11.213576912623706,11.658858953783568,12.233100422561046,13.11259235438242,13.902519675851195,14.852097266627828
2024-04-07,0,8.081022538940928,train,10.653464457252642,2024-04-07,4.282252223908582,4.764019086076962,5.206149657945381,5.748345583013957,6.134047318812252,6.452122539563994,6.733188128084529,6.992061578582969,7.237425704323421,7.475136417440452,7.709658384265164,8.184310323860375,8.432091777526656,8.692890235498478,8.972896976529904,9.28100849050124,9.631350524184828,10.04932994353674,10.589890429396853,11.42091307330216,12.170280556187857,13.074520868854838
2024-04-14,0,9.637679897344457,train,10.125373298153033,2024-04-14,5.451469313617539,5.99670406741684,6.493169661971431,7.097535469931576,7.524799162223138,7.875639453739216,8.184602054799578,8.468345126078086,8.736588895539523,8.995853575525038,9.25107629170204,9.76600577315268,10.033999127966066,10.315500687529674,10.617111153948514,10.9482804286388,11.323973468882825,11.771052986257867,12.347509987326832,13.230186465143332,14.022775051534516,14.975323144508277
2024-04-21,0,9.157807843871849,train,7.87957979555021,2024-04-21,5.086541440158283,5.612874092525537,6.093178744611921,6.679075542656585,7.094004798749349,7.435128090875061,7.73582196300667,8.012197103553765,8.273665345071837,8.526549547336453,8.775646591311245,9.278663544897125,9.54068208909172,9.816065768446911,10.111294522329992,10.435655176452707,10.803865573538234,11.242359968772718,11.80823294818781,12.675691836043947,13.455559120818204,14.393902711855066
2024-04-28,0,6.988901793267279,train,6.331016644204852,2024-04-28,3.490277366333043,3.923362732205237,4.323671607402956,4.817864345269491,5.171390969644051,5.464056259463652,5.723457087378411,5.962994129720116,6.190550572875105,6.41146946704453,6.629849977039455,7.073055740041393,7.305037490065717,7.549638855731118,7.812729471223785,8.102770074230584,8.433224509959473,8.828349954413913,9.340681112019292,10.131007370124737,10.846250606388942,11.712267355709123
2024-05-05,0,5.533593500941134,train,6.17614948859166,2024-05-05,2.4816150862173494,2.843096497684224,3.181624622421665,3.604635305715091,3.91030476820083,4.165099254240932,4.392161048761809,4.602797526789484,4.803708561658379,4.999476878756205,5.193658575828765,5.589660508612887,5.797896087638046,6.018134319526398,6.255759379469914,6.518572875614234,6.819035853290545,7.179661690393716,7.649327987642359,8.37804818308294,9.041542519235383,9.849489944843786
2024-05-12,0,5.456688651392608,train,4.457539229559748,2024-05-12,2.430097457729788,2.787541337612531,3.122575024980086,3.541548798545721,3.844498483862872,4.097137824484484,4.322357398385762,4.531346160647575,4.730736970257706,4.925069441453842,5.117868835214379,5.511172237048897,5.718049300337665,5.936893056471599,6.173059848443086,6.434313446708691,6.733057277994181,7.091704462376877,7.558922240164175,8.284103922571818,8.944623248365382,9.749229365711791
2024-05-19,0,3.831681995274241,train,3.93718994197292,2024-05-19,1.3966859942414511,1.6612017102655732,1.9153976604682343,2.240588271457552,2.4801492948715644,2.6824580203084505,2.864590893951877,3.0349964064813277,3.198753962846191,3.359402049448984,3.5197483767067106,3.849632838148259,4.024553645899023,4.210576513112979,4.41240198079638,4.636900875862635,4.895115435666172,5.207088669291892,5.616512630331242,6.25810880482786,6.848300433161247,7.573866010379887
2024-05-26,0,3.3949773403203043,train,3.8615644160583935,2024-05-26,1.1414583088137056,1.377992869684567,1.6076532443294502,1.9041940568501143,2.1242971206921566,2.3111108899025115,2.4799509542245883,2.638433441460837,2.791164735024619,2.941377701516464,3.091660379874777,3.401853660257067,3.566841152150967,3.7426551371712793,3.9337921365974986,4.14684467285194,4.392430237263919,4.689851750624709,5.08124712548444,5.696753757048701,6.264983529967819,6.965858237579302
2024-06-02,0,3.388834008153564,train,3.911104485488126,2024-06-02,1.1379537047681307,1.37408360103245,1.6033882897839056,1.899512979764237,2.119333035324391,2.305921250431592,2.4745677038200924,2.6328764538535108,2.785447020033907,2.9355078310052964,3.0856437333719926,3.3955497327839668,3.56039226623064,3.7360572492307496,3.9270382262266654,4.1399236572111695,4.385324831879569,4.68253386370603,5.073665969458948,5.688791602023296,6.256700657191263,6.957214814327956
2024-06-09,0,3.4958112620515203,train,3.6747088,2024-06-09,1.1993367314015837,1.4424679512080048,1.67792295083625,1.9812396383048547,2.205949382297203,2.3964338405254204,2.568424278660792,2.7297334402485625,2.8850795034166867,3.0377676039136663,3.190437755535205,3.505303612922333,3.6726486761232655,3.850885907767176,4.044560246468581,4.260330281949982,4.508914356438082,4.809791133693967,5.205467589780172,5.827169698805731,6.400614749769814,7.107352587389208
2024-06-16,0,3.307457777057839,train,3.330057264957264,2024-06-16,1.091771577869983,1.3225106423517254,1.5470744625845505,1.837650399156112,2.0536955553768275,2.2372746811281723,2.403337869415413,2.559328298601207,2.709753980813755,2.857784170130057,3.0059611403601703,3.3120327211787126,3.474940349407885,3.6486163937216736,3.8375146659838615,4.048169399274343,4.2911090971871495,4.585481601840067,4.973099152558253,5.583138562316459,6.146766173631588,6.84246723655349
2024-06-23,0,3.006036017028652,train,3.1875718297872337,2024-06-23,0.9248362844613228,1.135091192760707,1.341594713566422,1.6109902293707714,1.8126052307175389,1.9846718638323104,2.140845870690336,2.2879573951672776,2.430165494811261,2.5704136013879784,2.7110813964788782,3.002450139284225,3.1579366884978506,3.3239833994625574,3.5048917483129083,3.70698798068484,3.940483002383135,4.223971119620106,4.598102094637308,5.188624159131205,5.735823849724228,6.413059401873731
2024-06-30,0,2.9012883064769355,train,2.6838216399506774,2024-06-30,0.8684592071656123,1.071394776226769,1.2714257068604284,1.533212585643217,1.729635163019437,1.897555185938783,2.0501648584331065,2.19407454996796,2.333318106295597,2.470757861009498,2.6087150533726167,2.894774751688153,3.0475809198057733,3.2108716433505635,3.388893405720049,3.5878973386237307,3.817979621470046,4.097534585282943,4.466792023459728,5.05026161921548,5.591525941248343,6.26209119814945
2024-07-07,0,2.43895520163974,train,2.75242,2024-07-07,0.6312049734533502,0.8004707134031305,0.9705683525751736,1.197022514523482,1.3692623287247714,1.5178377518127946,1.6538000532426524,1.782742633594931,1.9081190450046883,2.032415223246645,2.1576807561898583,2.418869527686937,2.5591140552330804,2.7094861679760847,2.873974945922269,3.0584797164281423,3.2725591433458336,3.5336705207955803,3.8800758437829055,4.4304825837524815,4.943930483032277,5.583248755140762
2024-07-14,0,2.5395616649066945,train,2.2458342281879187,2024-07-14,0.6810943209640454,0.8578861233348235,1.0346998155735851,1.2691045027756709,1.4467969440164952,1.599739177972934,1.7394623965031542,1.8717882700138893,2.0003007451878725,2.1275704217509475,2.255708053409115,2.522526966814886,2.665615862839631,2.8189135472107427,2.986467327773548,3.174256146384265,3.391960334045735,3.657249298069329,4.008830456897258,4.5667244529825295,5.086469837231658,5.732859857231719
2024-07-21,0,2.0664052700101045,train,1.808344360385144,2024-07-21,0.4562842912110332,0.5966264554340102,0.7407439596314686,0.9362879817184814,1.0872551942478232,1.2187605666797618,1.340001767549821,1.4556885235483503,1.5687686611433054,1.681399187043802,1.7953916446567193,2.034470401222066,2.163540578234349,2.302417286402988,2.454861307506685,2.626459631775191,2.826293468844326,3.070987672350548,3.3970563684988964,3.918055605511997,4.406782824023178,5.0183597505807365
