date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-08-13,7,0.6276852121457399,train,0.6033724401426384,2023-06-25,0.0005522307087153281,0.0023800186654334967,0.0072016512022571606,0.021921517313994367,0.042338132151264245,0.06798731257674265,0.09880021191276916,0.13494147394687803,0.17676666407989938,0.22482457480531162,0.27988887829496417,0.4156708740214528,0.49985677390845346,0.5984511619301058,0.7157091132238925,0.8582794736769561,1.0373663347575994,1.2740722950245091,1.6159712575076743,2.2155138645933254,2.82684581151738,3.6449500557629655
2023-08-20,7,0.5333549708258568,train,0.7325875931842383,2023-07-02,0.0001434149452146023,0.000799621835621229,0.0029368974014740683,0.01082664093157581,0.02334140206837636,0.0404684422499591,0.062350616626016896,0.08926162184048801,0.121611134889177,0.1599677415317424,0.2051001165293976,0.32020160588439084,0.3935207349511169,0.48076985976805015,0.5860524755587049,0.7157880590354614,0.8808112649434721,1.1015677841458913,1.4242566550638311,1.9973730143224095,2.5879008385550746,3.3842976123279427
2023-08-27,7,0.608307334433732,train,0.9368878211716328,2023-07-09,0.00043270664526630934,0.001953319936721112,0.006119900417023364,0.019279490817322255,0.03797589528473666,0.06182438745257502,0.09078890704204899,0.125048579067464,0.16496426087537952,0.21108452218707685,0.2641788627681709,0.39589001244899164,0.4779482675805177,0.5743267040585428,0.6892496006134166,0.8293199055817565,1.0056684144899875,1.2392679707464642,1.5774213900528582,2.1717993120635044,2.779052180323724,3.5928853574467663
2023-09-03,7,0.5820655476329673,train,0.8692111436950132,2023-07-16,0.00030331913089106977,0.001465150875563843,0.004830212441791915,0.016001191453669617,0.032441198878281716,0.05388642173078066,0.08035470494014929,0.1120514371015315,0.14934936299932422,0.19280013829176082,0.24317004568038775,0.3692277811918333,0.4483226335183138,0.5416106311926796,0.6532740304255699,0.7898526268269199,0.9623758923428628,1.191636868437873,1.5245623719945232,2.1117412823411765,2.7133187988809935,3.5212212672001657
2023-09-10,7,0.46441600012835227,train,1.0006030820491456,2023-07-23,3.8292544764096455e-05,0.0002754511800682767,0.0012260629738210238,0.005469430148439459,0.013162905855031454,0.02464411656372554,0.0402632446262457,0.06042519654868108,0.08562320978527599,0.11647618296592153,0.15377751971333112,0.25222491545746994,0.3166610749297801,0.3945719458218082,0.4899489807914497,0.6090345236819137,0.7623709091483796,0.96987740114695,1.2766452896714295,1.8279817214369931,2.4014973019187544,3.180294208381304
2023-09-17,7,0.5076129078490049,train,0.6144431544028935,2023-07-30,9.124826109089366e-05,0.0005550089665008677,0.0021766598094406105,0.008563093547492918,0.019165891874314434,0.03410908348728888,0.053611126733868086,0.0779909736310236,0.107685541938508,0.14327859153669414,0.1855449504587511,0.29459393188727356,0.36470092329155884,0.4485811891270223,0.5502963667836699,0.6762007168634294,0.8370221380496611,1.0530148926361345,1.3699759645746277,1.935243687106695,2.5196263454047125,3.3096491027202544
2023-09-24,7,0.6643412948883564,train,0.9046203973921142,2023-08-06,0.0008436911853276863,0.003356040867877847,0.009561872515213721,0.027430598614854067,0.05120903651756461,0.08031054033687497,0.1146215787114542,0.1542907253898333,0.1996712165051467,0.251317596643111,0.31001515555715653,0.45327165363512645,0.5413519966573526,0.6439968548793061,0.7655189437933615,0.9126522578355066,1.096736193974048,1.3391122785824445,1.6878531126507155,2.2968444932456142,2.9156547354192117,3.7416068954826582
2023-10-01,7,1.0518586413586009,train,1.1338570786516846,2023-08-13,0.013037355575500335,0.03142752641708149,0.06161896201933394,0.12256413974713334,0.18558180603741034,0.2514957229334808,0.3209538169590144,0.39460948842132754,0.4731959356551654,0.5575832869562308,0.648842687055621,0.857825958820569,0.9797100707719031,1.1173178761203586,1.275514797782439,1.4618224438397014,1.6888068800162952,1.9799545961757699,2.3878013990863987,3.0791018507274854,3.763778076842275,4.659672693012533
2023-10-08,7,0.832453974904133,train,1.8809278394255868,2023-08-20,0.003717644174272585,0.011221312990398137,0.02600695909379236,0.060920815593144946,0.10128632584941498,0.14652911051864956,0.1966203650484747,0.25180300084398266,0.3125246259167114,0.37943459971500343,0.45341673278167327,0.6277487422843435,0.7318894190024576,0.8511791630248425,0.9901832344713676,1.1560003267812196,1.3605420432537314,1.6261539747890605,2.002999908448003,2.6509889642973086,3.300859247300139,4.159627421432755
2023-10-15,7,1.0457414102600031,train,2.438041082491033,2023-08-27,0.012673261787554062,0.030701455376851008,0.0604169233412662,0.12060538125712975,0.1829917771628895,0.24834329656788912,0.31728273761706344,0.3904491835755968,0.4685663807243874,0.5524974860639125,0.6433079783173197,0.8513953385201976,0.9728221972729285,1.1099585664499878,1.2676619177646808,1.453442749847531,1.6798500159564633,1.9703404363052623,2.377387945264065,3.067568358503473,3.7513410162992122,4.646267853329574
2023-10-22,7,1.3265155305919205,train,3.1080423594847764,2023-09-03,0.0362849876700974,0.07352958581416456,0.12676054142495477,0.22231776925918997,0.3131459274758037,0.40333149357586023,0.49487830055205995,0.5891776036629328,0.6874318813333904,0.7908461200157858,0.9007554626620525,1.146813531593985,1.2875709429491011,1.4446178810372565,1.6231555827894244,1.8311718582945717,2.0819484013509526,2.4002148532585155,2.841090651646471,3.5788028369777987,4.301055143433246,5.237350771247953
2023-10-29,7,1.344256190769347,train,3.753216768916155,2023-09-10,0.038263228024173694,0.07686849849073013,0.13166737857106436,0.22947308355413823,0.32205188107106825,0.41373889499678235,0.5066367212538084,0.6021886776206162,0.7016294955795225,0.8061866360895817,0.9172125683842123,1.165482815306139,1.307363853046604,1.465567114716341,1.6453142353135193,1.854621192339975,2.1068127934313488,2.4266934901338844,2.869538208827198,3.6100242006880383,4.334529689758841,5.273256490954389
2023-11-05,7,1.5560682534199592,train,4.633432093316519,2023-09-17,0.0663620152845622,0.12212324738794195,0.19601582242965016,0.32048939861003306,0.4334725355663622,0.5424943075498515,0.6508952918189059,0.7607606937213599,0.8737176290261415,0.9912637546624624,1.1149575379316559,1.3882801379534766,1.5428710384130084,1.7141482105151615,1.9075665269304196,2.1314631656470215,2.399653870684491,2.737794513053569,3.2029298603136884,3.9748652226420065,4.724966119741769,5.691367239151521
2023-11-12,7,1.2738190813829997,train,8.463328489252195,2023-09-24,0.030753278319138138,0.0640423781504563,0.11265814039436882,0.20153294567511584,0.2871247588011597,0.3728035365021024,0.4602858856038809,0.5508106953800757,0.6454855682296632,0.7454490761305537,0.8519849406765038,1.0913550197828799,1.2287139277491936,1.382262884468904,1.5571416781238276,1.7612531773267985,2.007748990727707,2.321132991603291,2.7560553864494826,3.4853849053979737,4.2008325864496845,5.129791472336471
2023-11-19,7,1.6468765503582234,train,8.776932101616625,2023-10-01,0.0808933158233369,0.14440527195167413,0.22660565243319103,0.3623536833089678,0.48379956803889496,0.5999361903277111,0.7146574749219161,0.8303307153254444,0.9487531234595427,1.0715380620959642,1.200331201090385,1.4837181835415942,1.643408357012633,1.8199282507427035,2.0188274477554327,2.2485731693984614,2.5231796164122176,2.8686466529772736,3.3427342302588916,4.127321596486314,4.887742192003783,5.865327847621051
2023-11-26,7,1.9497464854327815,train,13.164035883905012,2023-10-08,0.1395380744055573,0.22988851060479015,0.33984009887451155,0.5122458484694576,0.6607209819296262,0.7993628531616683,0.9339517593554993,1.0678022653621995,1.2032759449128532,1.3423659804291916,1.4870014223402297,1.8015968606703872,1.9770796779711792,2.1698287737920485,2.385690314746878,2.633537659607227,2.9280039509736238,3.2961614038396947,3.797999935932671,4.621870814632454,5.414401364629612,6.42686861806924
2023-12-03,7,2.7406096666689876,train,12.460506230751005,2023-10-15,0.3562694200561061,0.5184664618714137,0.6983206990078336,0.9589546769779637,1.1705473360969296,1.3608839286808867,1.5406239240478201,1.715474435591292,1.8891956780635648,2.0647063647986683,2.2446150625253987,2.6284609205478806,2.8389063850088334,3.0675511378588616,3.320910022604775,3.608767806328577,3.947143235034136,4.365507268996351,4.928840030751426,5.839997604826003,6.704135562920609,7.794705423395684
2023-12-10,7,3.3264944421972524,train,17.486347023677805,2023-10-22,0.5640303844806922,0.7779984757311629,1.0061325428143464,1.3257826883844672,1.5786909911785545,1.802463065325581,2.0111765622719595,2.2121885985241407,2.410211861602356,2.608788218631877,2.8109787203752314,3.238446474252474,3.4708709548597256,3.7220607241023025,3.9989559919466835,4.3119190940542715,4.677845039488051,5.1277205981316705,5.729679793400903,6.695755098391892,7.605051186756406,8.745006730103826
2023-12-17,7,4.00584746151056,train,21.662697460507903,2023-10-29,0.8434235162778395,1.1147117545279825,1.3951663269895014,1.7777376901557025,2.0742050716844513,2.3330062605459796,2.571945624325332,2.8001654137031293,3.0234023712676383,3.2458645041329106,3.471093784836945,3.9435856842672425,4.198664651173404,4.473076132713172,4.774200747356285,5.112997341218919,5.507264612292003,5.989551512546212,6.631241965637074,7.6538266676936955,8.609621436588336,9.800472312803313
2023-12-24,7,4.631572095522346,train,26.663153337271112,2023-11-05,1.1302070649687694,1.451633614876609,1.777190127957411,2.2133943114618546,2.5466989757346723,2.8349895309845006,3.099295480338787,3.3502959221043174,3.594605439595739,3.8370007559326784,4.081432717436391,4.591396237402569,4.865306595476775,5.159008060199462,5.480247972196504,5.840480794584652,6.258255037767725,6.7674148583632245,7.4420377549709,8.511452954002337,9.505780692415302,10.738810600560585
2023-12-31,7,4.998316900528099,train,30.91975527895088,2023-11-12,1.3093383996511303,1.6590240877753935,2.0097947309792956,2.4757915063540143,2.8294660708551573,3.134019838523199,3.412289234282748,3.675811891205253,3.931691585873618,4.185021220750508,4.439978388587858,4.970460121454347,5.254673181364214,5.558923069425882,5.89115778422741,6.263102556381242,6.693715124910067,7.217546107178617,7.910141678315183,9.00510407066173,10.020444881560291,11.276468599911494
2024-01-07,7,9.37367986849112,train,24.351661992619928,2023-11-19,3.8677033417642255,4.504442825389022,5.106204841279442,5.8639484681328184,6.414683440857252,6.875398738178571,7.287021593953975,7.6696223936375425,8.035135594459561,8.39175571672607,8.745868139761653,9.468949844577793,9.849552881267174,10.252287273196927,10.68696562787283,11.167813605533613,11.717551342579283,12.377204742449557,13.235750920295173,14.565781162834778,15.773717222854442,17.23962496469441
2024-01-14,7,9.063598168340825,train,16.900493123040754,2023-11-26,3.6673246433346844,4.2861700191827135,4.87248160510569,5.612456832687789,6.1512897523228105,6.602623564591031,7.006267456594599,7.381766939903364,7.7407606091003505,8.09125391413897,8.439498405373328,9.151218581027996,9.526152916638495,9.9231070407861,10.351785005011006,10.826267778999606,11.369058763744457,12.020812092452333,12.869735864749146,14.186195578874065,15.383070051448854,16.83699076297024
2024-01-21,7,11.212947817981672,train,17.238791469194307,2023-12-03,5.098937030077078,5.835989278543545,6.524011425064007,7.380596303267313,7.99734258406956,8.50998542717824,8.96570339078968,9.387496958490287,9.788949677842893,10.179308028140948,10.565700309690174,11.35119179280317,11.762888646118045,12.197297832464274,12.66482369825187,13.18047824499566,13.768156763506672,14.470897301613986,15.381832639841589,16.785560342630614,18.05338423113946,19.583967064838642
2024-01-28,7,8.680375949260224,train,16.65123902439024,2023-12-10,3.422898086317309,4.0191961181564375,4.586010013948432,5.303532675792194,5.8273098270532735,6.266767924495545,6.6603059720531625,7.026807080501805,7.377536252735786,7.720260045290976,8.061060781252554,8.758361341855537,9.126097768603902,9.515709980882475,9.93676392549531,10.40315631819591,10.937114357461688,11.578818133116208,12.415494700200114,13.71466852991843,14.897439669529902,16.336061110998447
2024-02-04,7,10.910916570708833,train,17.835581262088972,2023-12-17,4.89212755133406,5.613345144285941,6.287788746340952,7.128853671145216,7.73525652066421,8.239774295110394,8.68860048160904,9.104274345071191,9.500120134850288,9.885219133326297,10.266583163855177,11.042363515329532,11.449227295522657,11.878716731082571,12.341144640825968,12.851401677305885,13.433202103907464,14.129274440226117,15.032112988479563,16.424473306797672,17.683082274038494,19.20374085910982
2024-02-11,7,12.134265259665867,train,18.90400690854871,2023-12-24,5.739841317458067,6.523791696330089,7.251951640211732,8.154331180103876,8.801551837357104,9.338108303707827,9.814093201302027,10.253870355333042,10.67178918870331,11.07758365806645,11.47872535710553,12.292678950093777,12.71852908179766,13.167337061631043,13.64977419477699,14.181205778736464,14.786053396392862,15.508253952876473,16.44279247144975,17.87960387673898,19.174193395780467,20.733536614781887
2024-02-18,7,14.142442636291989,train,16.598960456273765,2023-12-31,7.183680096825908,8.063235187767164,8.872871997071524,9.867844304876854,10.576472808315746,11.1611023866478,11.677751272277181,12.153550886737392,12.604402659665492,13.041026283686156,13.471585576914313,14.342193375797896,14.796158653471409,15.273529155282418,15.785501111920022,16.348131378161522,16.986868031273346,17.74739608584736,18.728293465449582,20.2298162234022,21.57649013382948,23.19146849854694
2024-02-25,7,16.001427640678916,train,17.765382649763858,2024-01-07,8.569541836393483,9.530549652699683,10.40925009807974,11.482327586039958,12.24253530465637,12.867420854296697,13.418036362340816,13.923859505401461,14.40210455173494,14.864322742048843,15.31925969419036,16.236687193148487,16.71382186637977,17.214683975491415,17.750895907672977,18.339072298108263,19.00548479968579,19.7972149543628,20.81569967680619,22.369368785789806,23.757689223849027,25.416750347723816
2024-03-03,7,9.56718536349172,train,15.03334424495819,2024-01-14,3.9938793550935965,4.641632677278587,5.252894482331699,6.021553035221534,6.579593832873827,7.046064883805786,7.462581112975443,7.849535617160868,8.21904468975682,8.579419001320431,8.93712609967065,9.667165409485152,10.051238667156797,10.457510756565352,10.895860645146238,11.380602379252537,11.934588419034183,12.599071550439863,13.463498031557522,14.801816449277872,16.01650360031166,17.489721510800205
2024-03-10,7,4.009101037757411,train,14.062823963868222,2024-01-21,0.8448470056930344,1.1164024555825907,1.3970988363827233,1.7799590761645243,2.0766255171386456,2.3355863603640574,2.5746632372256135,2.803006642477416,3.0263580360094107,3.2489284862232006,3.4742621704059458,3.9469579332943274,4.2021394078432595,4.476655925603288,4.777890100386434,5.116803477628279,5.51119884164778,5.993632205569738,6.635502180516729,7.658342208020728,8.614347087673323,9.80542797449875
2024-03-17,7,5.418772070135407,train,12.374290852130326,2024-01-28,1.5235105587731712,1.9046315449352054,2.2833060693146887,2.7821393205220466,3.158198770015282,3.4805930718117164,3.7741611076863526,4.05139019612953,4.319924393073097,4.585205256961598,4.851659997748649,5.404539366469133,5.699991730405727,6.015744640209354,6.35996489513658,6.744672632969198,7.189270957277251,7.72907894539439,8.44123982363192,9.564001114918339,10.602196897721994,11.883218915262074
2024-03-24,7,5.593496477013092,train,10.716957756232684,2024-02-04,1.6150586742285116,2.008954620525307,2.3989302701916455,2.911026068915721,3.2961086607473087,3.6256856694497324,3.9254077341168885,4.208146684215762,4.4817650935155955,4.751845386242942,5.022915506724524,5.584781076713113,5.884740682743939,6.205105283874136,6.554129374821873,6.943951190425682,7.394152077227901,7.940358544549237,8.660352568474623,9.794239147897555,10.841577923164584,12.132596232327021
2024-03-31,7,6.920579167593737,train,9.153351139601138,2024-02-11,2.352507197173725,2.83842095757141,3.309248581685632,3.9157091764292655,4.364730984901709,4.745078341585589,5.088220605685849,5.409779041818335,5.719175361142566,6.022994855764438,6.32648084903508,6.951384665025835,7.282927891653233,7.635585844001885,8.01822620640344,8.443811275302727,8.933164338077312,9.524051852207824,10.298698673372067,11.510120428912135,12.62109975585631,13.981607102570583
2024-04-07,7,7.799275391264091,train,10.653464457252642,2024-02-18,2.875532537377251,3.4180494966603985,3.9382145956079966,4.6018770888446685,5.089461958445489,5.500332951566557,5.869518602103856,6.214316998009424,6.545098217172379,6.869055855951547,7.1918657562284976,7.854284180742481,8.204593093592656,8.576418765231072,8.97899164994197,9.425760070929828,9.938278174909856,10.555569734222962,11.362466738550053,12.61955114502726,13.767925563334687,15.169165749283428
2024-04-14,7,5.92751781749648,train,10.125373298153033,2024-02-25,1.7939303419073467,2.2117990147225077,2.622926999132779,3.159794777403176,3.56170510448962,3.904665038755036,4.2158456770617265,4.508838384228886,4.791914314735693,5.070919064918921,5.350568603995183,5.929131268364333,6.237462465771395,6.566390617707005,6.924333000259984,7.3236469036493705,7.784244127371519,8.342320950907709,9.076842873318364,10.23135579318013,11.295639108800954,12.605175876747316
2024-04-21,7,7.085911223514819,train,7.87957979555021,2024-03-03,2.449006922538262,2.945814776716853,3.4261590707404297,4.043673729221721,4.500158354452071,4.886418083121926,5.234608334623893,5.560673858888177,5.874219458594436,6.181947959351071,6.489186332867799,7.121378655614293,7.456569567330409,7.812954551257619,8.199471915227587,8.629178665939493,9.123040611599743,9.71906951854328,10.499999120277677,11.720322547651383,12.838597501099855,14.207058342480911
2024-04-28,7,5.014676687878234,train,6.331016644204852,2024-03-10,1.3175018085759078,1.6684295016506558,2.0203053672887843,2.487605305719161,2.842169520738707,3.1474329395336174,3.4263112473661135,3.6903797008473007,3.946763497069503,4.200569372156487,4.4559848311072905,4.987359650786991,5.272021010781829,5.576729805504053,5.909442763362006,6.281896888202773,6.71306770587118,7.237536532101468,7.930913351758931,9.026986025002074,10.043239881911848,11.300262517556709
2024-05-05,7,4.700115519718537,train,6.17614948859166,2024-03-17,1.1631065969494263,1.4898761789406765,1.8202102742588977,2.2620691371429626,2.599244742541692,2.890628058101131,3.1575907661485236,3.4109746720487335,3.6574871300376905,3.901964861817922,4.148401770681697,4.662274904933095,4.938148854542425,5.23386103070232,5.557197020444446,5.919662919423766,6.33988529667123,6.851843087908007,7.529894018657016,8.604182683032084,9.602519503477952,10.839936987620662
2024-05-12,7,3.8342623080359224,train,4.457539229559748,2024-03-24,0.7694411834630652,1.0265389171690162,1.2941268251420412,1.661303737468018,1.9471518472614993,2.1974307177668235,2.4290265875292234,2.6506429614104157,2.867765384333266,3.0844387601132355,3.3040875278262947,3.7656804632330285,4.015278262565014,4.28407286706836,4.579338227659624,4.911888847012129,5.29930487066854,5.773757555049318,6.405845167300413,7.414771859925895,8.35932722341604,9.537874313471889
2024-05-19,7,3.0990469805683416,train,3.93718994197292,2024-03-31,0.4793078366155277,0.6734166701916009,0.8831709536444027,1.1804833800363832,1.4178152133467699,1.6290095702529774,1.8268399268341968,2.018035585586901,2.206947629732577,2.396881827186763,2.590728136308375,3.0018696410970325,3.226071691656126,3.4688290841620986,3.7369226036905836,4.040498289236912,4.396123141833499,4.834216635313552,5.421732452244809,6.3672683459742005,7.259669557138859,8.381141288077162
2024-05-26,7,2.495464091833702,train,3.8615644160583935,2024-04-07,0.2803561470069117,0.4203746372198603,0.5791123972351162,0.8135285096299945,1.0065722844862548,1.1818097521250566,1.3484148325879155,1.5113721116504992,1.674022186945909,1.8390077280505814,2.0087357830324444,2.372621783963267,2.5729997088331213,2.791312507181059,3.033881218209919,3.3102269401366313,3.635967956188661,4.039882180489492,4.585507776720907,5.471507213668262,6.314979009150985,7.382974786953926
2024-06-02,7,4.20736789990977,train,3.911104485488126,2024-04-14,0.9329854242012421,1.2206941790834491,1.5159776417477493,1.9162362047637673,2.224877897014979,2.4934371123123493,2.740777499864932,2.976546783856113,3.206770765807814,3.435844929308671,3.667446187565727,4.15237762873263,4.413710385568589,4.694529280987934,5.002336690021611,5.348256119017595,5.750335483824056,6.241554334295056,6.894192204501258,7.932346264036583,8.90095299767133,10.105829165743419
2024-06-09,7,3.9269442397776215,train,3.6747088,2024-04-21,0.8091350602855775,1.0739218475744505,1.3484877297051936,1.724019255577096,2.015633246905948,2.2705407084671685,2.50612568864128,2.7313296561939393,2.9517744346770547,3.1715934358732025,3.3942748945898416,3.8617913277217717,4.114368315211056,4.38621599286551,4.6846662823973535,5.020612143413076,5.411752523953842,5.890464000421488,6.5277719410153185,7.54412352077371,8.494788950266164,9.68002469468165
2024-06-16,7,2.398239504841636,train,3.330057264957264,2024-04-28,0.2522858791142455,0.3834546244201149,0.5336707105714353,0.7574165845413529,0.9428683042922903,1.1119063553326969,1.2731074084751677,1.431164350279692,1.5892478045610252,1.7498882888188163,1.9154107399707256,2.2710454358052976,2.4672593599642823,2.6812978241426015,2.9194019609976,3.1909840512814878,3.51149701957641,3.9094325546673283,4.447733328466895,5.32333042273453,6.158262607832691,7.216937096898529
2024-06-23,7,1.690214662156998,train,3.1875718297872337,2024-05-05,0.08833897513344223,0.155610798638644,0.2417859753887606,0.3828720407845014,0.5082970164024478,0.627766357628279,0.7454409808894648,0.8638234839014772,0.9847922785811526,1.1100157297620934,1.2411807946541307,1.529245727405203,1.6913049201061285,1.870260032797923,2.071704840375692,2.3041671786576257,2.5817537006617397,2.9306244927799874,3.408872644445702,4.1993437682381725,4.964567431913128,5.947363320089626
2024-06-30,7,2.110561779003743,train,2.6838216399506774,2024-05-12,0.17662857327970283,0.2815635808244867,0.4061135265164718,0.5973361473138156,0.7594613199099959,0.9093679500124056,1.0538442752528057,1.1967044577642483,1.3406046324364156,1.487734390833253,1.640168035291557,1.9700980516831847,2.1533314866737685,2.354041727144655,2.578221974010297,2.8349464338294164,3.13915394487755,3.518446140681477,4.033914115665489,4.877107669533628,5.685463976588905,6.715160817441261
2024-07-07,7,1.1801947885337867,train,2.75242,2024-05-19,0.02219183215144154,0.04881321371856595,0.08942208333316605,0.16644154432797678,0.24260374390330983,0.3200998766334739,0.4001634986351222,0.4837733216530508,0.5718729123918053,0.6654847304681005,0.7658016545354746,0.9928231765202093,1.1239007112918702,1.2709818915141156,1.4390939871644162,1.635983948813718,1.874564288177683,2.1789237040173495,2.6028495551124875,3.316714168712388,4.019627792696885,4.93509507375592
2024-07-14,7,1.2730234999468468,train,2.2458342281879187,2024-05-26,0.03067371027229166,0.0639041349706754,0.11245074992138299,0.2012246638455169,0.2867370140363264,0.3723472089027913,0.45976759505124126,0.55023479018569,0.6448549763196318,0.7447657274341251,0.8512499897263681,1.0905177119421703,1.2278245891770738,1.3813199850867217,1.5561427500590448,1.7601944553116737,2.00662472170369,2.319933972040617,2.754765241589987,3.4839665053943945,4.199310131347531,5.128156889887472
2024-07-21,7,1.6158955373228607,train,1.808344360385144,2024-06-02,0.07577168761860878,0.13661857328429203,0.21598053422722485,0.3478952219030956,0.4664730163927923,0.5802025937221921,0.6927880620393362,0.8065002163554836,0.9230782101796606,1.044095990859616,1.1711695780401794,1.4511639069221973,1.6091355234042752,1.7838886643747418,1.980940928937846,2.208715644034052,2.4811600410122723,2.824157913191741,3.295227884506371,4.075549283449992,4.832488988184226,5.8063004797227835
2024-07-28,7,1.9333071362745755,train,1.9154556016597504,2024-06-09,0.13597046520106143,0.2248383785943237,0.3332898294837869,0.5037461770052439,0.6507995497504286,0.7882646627557595,0.9218187303699799,1.054725005134631,1.1893147043657928,1.3275607081083205,1.4713770093180232,1.78436070732815,1.9590285691045053,2.1509404391710083,2.365927074614061,2.612840767635827,2.9062825834188803,3.2732691762815236,3.773674907880363,4.595515486782116,5.38638426398421,6.397043650972159
2024-08-04,7,1.93462355400677,train,1.9737257142857128,2024-06-16,0.13625458297938503,0.2252411387056648,0.33381276161092294,0.5044253875375526,0.6515927957263905,0.7891523187433694,0.9227894248496,1.0557714768244009,1.1904321243723888,1.3287458747771212,1.472627928175006,1.785741007181488,1.960474291166327,2.1524533721984715,2.3675102440175557,2.6144988895981953,2.9080229487100073,3.2751035351185633,3.7756242852533184,4.597627839664793,5.388630001989678,6.39943449083731
2024-08-11,7,1.8252083741577256,train,2.1343457604306866,2024-06-23,0.11358588956738962,0.19276349699370157,0.29132437033178765,0.44884430863952546,0.5864219351992432,0.7160257342150405,0.8426560520451796,0.969238046677586,1.0979023663408263,1.2304874210537402,1.3688072401481606,1.670970955302534,1.840166108405376,2.02645502206726,2.235565248803634,2.4762078961345444,2.762768979329797,3.1218926290828843,3.612678471991979,4.420892978118912,5.200614899850923,6.199154517179474
2024-08-18,7,1.8753822844824093,train,1.72088132450331,2024-06-30,0.1237414248780027,0.20740298235755952,0.3105595693101008,0.47410923054156345,0.616112657865094,0.7493923232458852,0.8792624548091658,1.008805255775307,1.140244662837325,1.2754817044511348,1.4163770119478865,1.7236117814088932,1.8953722367626775,2.0842970335047912,2.2961620393962003,2.539744478109,2.829531087878669,3.192340487207188,3.687635173721529,4.502235010369052,5.2871791640755665,6.291395253404593
2024-08-25,7,1.6021595878981099,train,1.8035327397260268,2024-07-07,0.0735550358990196,0.13322690564755946,0.21133155368634202,0.34154220268237084,0.458842055070794,0.5714977538135947,0.6831295676713504,0.795965583810232,0.9117192190634409,1.031946923271665,1.158251535777838,1.4367283147959884,1.5939310888611435,1.7678937774087207,1.9641196915691717,2.19101254266423,2.462489629142765,2.8043828616577096,3.274102995790197,4.052516543565314,4.807899932758207,5.780024491056865
2024-09-01,7,1.8428266648466056,train,2.73742439759036,2024-07-14,0.11710518508447375,0.19785427182424453,0.2980297243806022,0.4576719164002271,0.596809158012277,0.7277091539068278,0.8554823918943929,0.983109191514345,1.1127529939331384,1.2462742362693755,1.3855033517285908,1.6894576763492022,1.859558726541955,2.046778493274916,2.2568615780909558,2.4985424232056253,2.7862425958657773,3.1466678172065374,3.6390457974008292,4.449514803331548,5.231080292451847,6.231623510463622
2024-09-08,7,1.550679241193864,train,2.145282583454281,2024-07-21,0.06554580035967934,0.12085323084207056,0.194254153393032,0.31805509770328255,0.4305306426005807,0.5391244278719858,0.647144509134685,0.7566594351945045,0.8692862404646515,0.9865157013150126,1.1099010831891227,1.3826146648488187,1.5368968841754158,1.7078566476694652,1.90094311383027,2.1244856083630017,2.3922878870288375,2.7299850381403763,3.194578623151455,3.9657486901546224,4.715225756967585,5.680951222944471
2024-09-15,7,1.3317862881380087,train,2.258271054398925,2024-07-28,0.03686662512580908,0.07451401968429698,0.12821011732168783,0.22443547671824204,0.31578440265403346,0.4064168750875956,0.4983659678315589,0.5930383667325676,0.691646117808756,0.7954008795151006,0.9056429421689877,1.1523602679887714,1.2934525589631392,1.4508441312616753,1.6297422970145432,1.8381432569314844,2.0893415489160803,2.4080891018681885,2.8495516766275046,3.588090434866404,4.311014093557736,5.248034015835455
2024-09-22,7,1.5931150993956682,train,2.8655754130865825,2024-08-04,0.0721137174517442,0.13101421541905273,0.20829144010264003,0.3373785999322323,0.45383485736878004,0.5657811940236804,0.6767827899760871,0.7890396404127378,0.9042482189234659,1.0239534474836707,1.1497494756694413,1.4272224486472822,1.5839166175135775,1.7573563886683403,1.9530356286969655,2.17934508031544,2.450182250324317,2.791344743418499,3.2601719912124225,4.03732367887783,4.791677863298367,5.762687012837837
2024-09-29,7,1.7852476058097948,train,3.193317323420073,2024-08-11,0.10579335235377264,0.18142014614723723,0.27631639073561365,0.4290031291419651,0.5630209393225722,0.6896625666340653,0.8136789360631804,0.9378700609363287,1.0642920837607068,1.1947333039276495,1.3309703868418916,1.6290317354199026,1.7961511056615338,1.9803069198381633,2.187187718394204,2.425451195706181,2.709401974402638,3.065543172279309,3.5526811740427147,4.355731330020754,5.131231368928584,6.125183986876421
2023-04-23,8,0.8356390744314367,train,0.5077512702637298,2023-02-26,0.0015934117235266985,0.005800490778706805,0.015463778503308075,0.04155443284451187,0.07472674836714181,0.11417761550038742,0.15974489256543684,0.21160226366017512,0.2701761956875787,0.33613674923142345,0.4104305361357186,0.5896738815408398,0.6988426657636669,0.8253428273870971,0.9743218551739742,1.1538069241870028,1.3772983810429347,1.6701722073472263,2.0895045357943185,2.8176408666777664,3.55372396421071,4.531917435794342
2023-04-30,8,0.9138317622477358,train,0.5796182415976606,2023-03-05,0.0028680247214246933,0.009358612019439383,0.022989215185417754,0.05700946428788342,0.09791853556033014,0.14490440909260077,0.19783977395240268,0.2569404173724409,0.32267592371960235,0.39576006551107196,0.47718502969689053,0.6709187571863168,0.7875713356569775,0.9218234183168028,1.0789389262913476,1.2671129438941082,1.5001088890374437,1.803763628347634,2.2361112916306087,2.9822484806119145,3.732602438363322,4.725784580120905
