date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-05-18,5,0.7894476034752522,train_seed42,0.22,2025-04-13,0.008869491590360185,0.021837039008696067,0.043492596785326285,0.08784991634931817,0.13419938878777218,0.18299723410468197,0.2346629488629116,0.2896544407345893,0.34850661428080026,0.4118679093787621,0.48054603512768906,0.6382986591254209,0.7305497198058925,0.8348778244089349,0.9550135136114284,1.0967297999385484,1.269680140255054,1.4919236580453903,1.8038984329315748,2.334147801215326,2.8608485752922754,3.5520449204946134
2025-05-25,5,0.850531887576334,train_seed42,0.28,2025-04-20,0.012677733527159799,0.029330422615876223,0.05578206095363471,0.1077044626716728,0.16033278375827795,0.21470961593037594,0.2715122776962479,0.33134459887074164,0.394837347498315,0.4627094017550355,0.5358255627909361,0.7024383177317188,0.7992144800894749,0.9082113325713327,1.0332394738046373,1.180183942192013,1.3588710620053064,1.5876613248488547,1.9076208712636766,2.4491149678367305,2.984949017446683,3.6860096897706343
2025-06-01,5,0.8495715007029184,train_seed42,0.42,2025-04-27,0.012611330456436198,0.029203249421846662,0.05557753252391725,0.10738005429043578,0.15991005753129084,0.21420010792652386,0.27092320700480294,0.3306807772097504,0.3941020243099428,0.4619046910635054,0.534952667614606,0.7014294718879228,0.7981362583515311,0.9070615553652209,1.0320147248115465,1.178879078086033,1.3574782774830711,1.5861681759792505,1.9060052471290772,2.4473267042657945,2.9830203644616984,3.6839292188138693
2025-06-08,5,0.8529556853126018,train_seed42,0.33,2025-05-04,0.012846261669166874,0.02965270274009813,0.05629982148867449,0.10852488183404846,0.1614012681754575,0.2159969829946353,0.2730002742085562,0.3330210617961803,0.39669406357432613,0.4647410267008768,0.5380290530743317,0.7049844617140707,0.8019354734349254,0.9111126655719523,1.0363297549794739,1.183476133930974,1.3623848372933307,1.5914280499464533,1.9116962814454925,2.4536255178331774,2.989813443080273,3.691256824396051
2025-06-15,5,0.793762202026338,train_seed42,0.3,2025-05-11,0.009111210907596042,0.022326511049669158,0.044311917289602105,0.0891989112418464,0.13599329443794017,0.18518908512205343,0.23722278827834195,0.2925620949643486,0.3517484224479322,0.4154350523139682,0.484433660199584,0.6428269070410128,0.7354054210018768,0.840071480923278,0.9605613775818592,1.1026561864272,1.276021820217949,1.498739127556106,1.8112914647780247,2.342353463934643,2.869713518531519,3.5616210446342866
2025-06-22,5,0.7217979942143106,train_seed42,0.37,2025-05-18,0.005597457734884082,0.014954091237092421,0.03164736477144593,0.06782950406772982,0.10719141897033978,0.14967799662734005,0.19547026881777713,0.2448854451238331,0.2983627849093866,0.35647828760601613,0.41997930029571723,0.567363348483429,0.654307837501493,0.7531564768107376,0.8675476535207348,1.003124745618393,1.1693405960351735,1.383904161806761,1.686523696001617,2.2036271614368315,2.719680311355534,3.3994108139300554
2025-06-29,5,0.6867270574171023,train_seed42,0.28,2025-05-25,0.004265686482163364,0.011967331503811811,0.026265015608784817,0.05833227224157243,0.09407638880560917,0.1332432219531069,0.17591403366480868,0.22234414804292896,0.27292902344722336,0.32821030346138014,0.3889058027395994,0.5306535062675021,0.6147073963948102,0.7105688172245278,0.8218268430535561,0.9540551127202037,1.1165982307830093,1.326975984174704,1.6245022792774406,2.1344628805056307,2.6447452329451293,3.318278107475883
2025-07-06,5,0.6921957140946111,train_seed42,0.55,2025-06-01,0.004457841729161371,0.012407238050739459,0.02706957271720233,0.05977167967945832,0.09607906826932748,0.13576542534069236,0.17892636905249226,0.22582630207846188,0.27686720704372036,0.3325959115672359,0.3937347369432386,0.5363740032972941,0.6208854417954627,0.7172198336196224,0.828974014013011,0.9617326169258559,1.1248573284529997,1.3358978023115866,1.6342302105114652,2.1453206283338315,2.656515052681767,3.3310266424238852
2025-07-13,5,0.7318428860735209,train_seed42,0.56,2025-06-08,0.006023379451612138,0.015882280528676986,0.033285487666919335,0.0706636870851189,0.1110633892059228,0.15449519300671036,0.2011719163323319,0.2514300035896311,0.3057220594673612,0.3646343720078375,0.42892299841576986,0.5778870296727386,0.6656410133735808,0.7653258753080185,0.8805939289789354,1.01710819713434,1.184351969522687,1.4000873822748865,1.7041335348936755,2.2232395505254745,2.74091248244296,3.422384734238092
2025-07-20,5,0.7553488823339931,train_seed42,0.91,2025-06-15,0.0071004543556748585,0.01818192425078493,0.03728461423285354,0.07748788708454948,0.1203166892714293,0.16594972390403656,0.21467933502015826,0.2668893510262168,0.3230648420048411,0.3838168529346973,0.44992219581136184,0.6025269851113071,0.6921450561755337,0.7937550504829743,0.9110415350454037,1.0497129525476956,1.2193229222311026,1.4377563690576698,1.7450883189798705,2.268809571828086,2.7902186424096755,3.4757118450962214
2025-07-27,5,0.7749876686573406,train_seed42,1.37,2025-06-22,0.008088896861559272,0.02024082884886949,0.0408018345737615,0.08339031464592596,0.12824763400490338,0.17570765009326228,0.22613432573064937,0.2799534317747759,0.33767837335199363,0.39994153676201577,0.4675374264544413,0.6231257301458455,0.7142701664545977,0.8174560207405982,0.9363944538250901,1.0768312824750979,1.2483779330709714,1.4690202080954866,1.7790433788982447,2.3065477145271367,2.83102237524641,3.519818399013093
2025-08-03,5,0.8077514916409005,train_seed42,1.63,2025-06-29,0.009923084400350703,0.023955216296846295,0.04701994811434239,0.09362978003846047,0.141865471586105,0.19234753842341468,0.24556895974591772,0.3020297313802376,0.36229267796183356,0.4270269317664224,0.4970571061849234,0.6575114966289662,0.751143262790672,0.8568962359508303,0.978525249095657,1.1218373594470494,1.2965386018307723,1.5207797929243398,1.8351901061747684,2.3688670711562683,2.8983494457072276,3.5925473050634142
2024-11-24,6,1.0096025482582567,train_seed42,0.62,2024-10-13,0.017921218283189877,0.03990932959408703,0.07378402002793889,0.1385741171434934,0.2030337638287605,0.26887172521242403,0.33707871025325353,0.40846136895248825,0.48381231067036484,0.5640012167387569,0.650050679713112,0.8451390633724838,0.9579602134910131,1.084685460810132,1.2296759229917138,1.3996565917093609,1.605843117841756,1.8691705459240968,2.2364145142640353,2.8558686543375287,3.466904644128578,4.26411707936047
2024-12-01,6,1.0101805045777263,train_seed42,0.57,2024-10-20,0.017967051769024047,0.03999399573450032,0.07391671303394184,0.1387795712625499,0.20329798879515984,0.2691873868850447,0.3374412686959031,0.4088678148192579,0.48426061324340136,0.5644900469800809,0.6505792643912747,0.8457467551731706,0.9586082128440846,1.0853750018247994,1.2304089607941382,1.4004360845932395,1.6066735666733782,1.8700591353285383,2.237374015275495,2.856928029689856,3.4680451379514183,4.265345140673257
2024-12-08,6,0.9959240649169602,train_seed42,0.66,2024-10-27,0.016856730010480034,0.037933093927223126,0.07067566667479751,0.13374523544413452,0.19681226446781663,0.2614299914533641,0.32852361443884615,0.39886381343007943,0.47322015470368406,0.5524457689696424,0.6375501177490763,0.8307574116957807,0.9426199508722498,1.0683571835240446,1.2123131023118616,1.3811888641535974,1.5861634623062129,1.8481081598159859,2.213665830320391,2.830745325872764,3.4398530276596015,4.2349843462675345
2024-12-15,6,1.0105600781799589,train_seed42,0.74,2024-11-03,0.017997190791144563,0.04004965161671389,0.07400391891586992,0.13891456576457725,0.2034715779318923,0.26939475177128414,0.33767942667858386,0.409134788926945,0.4845550694346732,0.5648111121440049,0.6509264304850323,0.8461458586019303,0.9590337797190512,1.0858278422880012,1.23089035840396,1.400947981567936,1.6072189180411884,1.8706426581899138,2.2380040945935655,2.85762368144431,3.4687940487412265,4.266151545525802
2024-12-22,6,1.0372864103632402,train_seed42,0.71,2024-11-10,0.020194948090650634,0.04407035003633177,0.08026203995989903,0.14854231183370037,0.21581026936115735,0.2841009124584832,0.3545410587794856,0.4280115958332935,0.5053524326496909,0.5874670585226269,0.6754047676722966,0.8742490611041518,0.9889834675793774,1.1176803560202848,1.2647351505362758,1.43692054384151,1.6455255119102248,1.9116126527338764,2.2822231171400564,2.906420200842145,3.5213099484095616,4.322684263488137
2024-12-29,6,1.040902208549566,train_seed42,1.05,2024-11-17,0.020503773085020348,0.04462968261624132,0.08112639115082762,0.1498631710550955,0.21749686932766948,0.2861061803622698,0.35683602841628614,0.43057713032876144,0.5081756336016289,0.5905394711373266,0.6787214354251465,0.8780513577249632,0.9930330705407251,1.121984783879585,1.269306368347394,1.4417766948320891,1.650694232659791,1.9171380916144751,2.2881837934925575,2.9129942830099163,3.528382660814714,4.330295730433824
2025-01-05,6,1.0512011185014893,train_seed42,0.17,2024-11-24,0.021398471110644423,0.04624281329133832,0.08361117646407815,0.15364891235030118,0.2223229712876145,0.29183782211004133,0.36339035852741397,0.4378994529775816,0.5162290934847946,0.5992999020076047,0.6881746469774499,0.8888816933395955,1.0045646185925539,1.1342388285092189,1.2823168159648222,1.4555949845143252,1.6653987397502346,1.9328540387798316,2.3051339214119437,2.9316840769510257,3.5484868815168262,4.351928510452166
2025-01-12,6,1.0589415028889653,train_seed42,0.86,2024-12-01,0.02208561153522591,0.04747460969078755,0.0855007983960793,0.15651688869550479,0.22597148613469792,0.29616484656070774,0.3683332984581758,0.443417024999625,0.5222934896791956,0.6058928811877105,0.6952854762252978,0.8970216640726275,1.0132285306713344,1.1434425530610206,1.2920856693863234,1.465967397885818,1.676433288741525,1.944644331583118,2.3178464909716427,2.9456969125919854,3.563557153369362,4.368141846473248
2025-01-19,6,1.0586679372318961,train_seed42,0.93,2024-12-08,0.022061110690174163,0.047430791470521205,0.0854336921411133,0.15641519700788623,0.22584222843001178,0.2960116387993118,0.36815835749157294,0.44322181236770536,0.5220789897130885,0.6056597396837065,0.6950340734724472,0.8967339737223055,1.0129223673092804,1.1431173575690179,1.2917405494253176,1.4656009985145864,1.6760435445055968,1.9442279414469577,2.3173975818679717,2.9452021532005705,3.563025102638414,4.367569480306116
2025-01-26,6,1.0675173702258158,train_seed42,1.61,2024-12-15,0.02286169114619037,0.04885874514705284,0.08761638578958465,0.1597169386620191,0.23003492710447399,0.30097796144957195,0.37382642598476656,0.4495442591476292,0.5290239184919008,0.6132062203368048,0.7031697696885566,0.90604038986754,1.0228247210262145,1.153633669120874,1.3028995961092544,1.4774464887132301,1.688642117190943,1.957686110402741,2.3319048661263766,2.9611887758296542,3.58021505141263,4.386060497192953
2025-02-02,6,1.0773990148616706,train_seed42,1.74,2024-12-22,0.023775225182205477,0.05047880146044545,0.09008256256554817,0.16343325465299738,0.23474424310803726,0.3065483990298445,0.38017733044864327,0.4566225290142436,0.536793809075602,0.6216442674594639,0.7122621168215648,0.9164324590048397,1.0338782903904418,1.1653687013623506,1.3153480119748044,1.4906568008585448,1.7026883143730804,1.9726864792656524,2.348069906727798,2.9789964174541916,3.5993591525088444,4.406649997087478
2025-02-09,6,1.0775163503697684,train_seed42,1.82,2024-12-29,0.02378619677121583,0.05049819962296974,0.09011202829711071,0.16347756774413466,0.23480033511686385,0.3066146987247557,0.38025287772380073,0.4567066920650646,0.5368861626894823,0.621744532457219,0.7123701281729339,0.9165558559951649,1.0340095173348192,1.1655079943026498,1.3154957486066943,1.4908135553838904,1.7028549626880864,1.9728644218320959,2.348261635983747,2.979207592834103,3.59958615179622,4.406894112541234
2025-02-16,6,1.1064582736679427,train_seed42,2.02,2025-01-05,0.026581655820342977,0.055398020661925375,0.09750913483793364,0.17453846944468282,0.2487577957386474,0.3230775783576027,0.39898275044114245,0.4775468763707289,0.5597312663155866,0.6465253231554724,0.7390455696462155,0.9469930696305153,1.0663607043219563,1.199830683307373,1.3518821700192598,1.5294040521414012,1.7438637228923268,2.01663401632097,2.3954018915178574,3.0311035429088107,3.655353392399905,4.46685045344678
2025-02-23,6,0.8245056088068095,train_seed42,1.79,2025-01-12,0.006694960347857896,0.017709448327204003,0.037202611848921846,0.07916115293652637,0.12458092090712754,0.1734546641773766,0.22601354852618766,0.28263205143376896,0.3438175560623799,0.4102292951480675,0.4827186495224769,0.6507291688438283,0.749721552198558,0.8621819569771009,0.9922291669848035,1.1462490813805748,1.3349343147988917,1.578308765324522,1.9212513758443814,2.506563826238363,3.089958081952606,3.8574322521943065
2025-03-02,6,0.6797963431696583,train_seed42,1.57,2025-01-19,0.0022012416684084033,0.007129407659035873,0.01741600738066523,0.04295496472891776,0.07355227872452307,0.10861585339685888,0.14805792337698967,0.19204320770406855,0.24092348351673157,0.29523092926528066,0.3557038334904636,0.4995026519038036,0.5860559544157447,0.6856542265470298,0.8022090191374698,0.9418117543773795,1.1146969595252907,1.3400874966977219,1.6611937797929157,2.2159954144899343,2.7748613334692656,3.5161438990077007
2025-03-09,6,0.6175049719085919,train_seed42,1.48,2025-01-26,0.001172791955113367,0.004270584932598905,0.011387779709639109,0.030609012722740424,0.05505294355505712,0.08412890820562821,0.1177187880214797,0.1559522834262462,0.19914585254791145,0.2477961228657943,0.3026044483077725,0.4348858221640048,0.5154854432595313,0.6089117159410903,0.7189817141401498,0.8516503758094411,1.016937952617906,1.2336909706930923,1.5443350198629076,2.084584379173941,2.6318202772498696,3.36076190752937
2025-03-16,6,0.668808807610833,train_seed42,1.41,2025-02-02,0.001985915805898114,0.00655570731594658,0.016244108864040673,0.04062754141516811,0.07012392231139172,0.10412994731210765,0.14254725634836188,0.1855315425740365,0.23342665783201288,0.2867574503240704,0.34625502073699893,0.4880763540660391,0.5736094136647562,0.672150900680882,0.7875959343212323,0.9260123228008503,1.097597628693076,1.3215098847887532,1.640824366361349,2.193130492896626,2.7499986400413943,3.4891574869879114
2025-03-23,6,0.7233695181446415,train_seed42,1.12,2025-02-09,0.0032155513406373596,0.00971318197612958,0.022524560125179945,0.0527936831119411,0.08780423333322793,0.1270565027102769,0.1705253187508275,0.21842192807138514,0.27113572551181647,0.32923172095418285,0.39347903085881597,0.5449111484677025,0.6353959633320455,0.7390636411987127,0.8598899118377026,1.0040580055204358,1.1819457945821612,1.4130272339087822,1.7410359691878314,2.305462837978912,2.8720466892393377,3.621547875471546
2025-03-30,6,0.7795126290740766,train_seed42,1.25,2025-02-16,0.004938885858100137,0.013798477530567932,0.03019009281184299,0.06684564910233752,0.10761780647952823,0.1522346512441395,0.20079588570206444,0.25359496349105354,0.31108222542055236,0.3738723772275734,0.44277869603634,0.6035957423254873,0.6989013070713264,0.8075532821282493,0.9336078076737228,1.0833623251896594,1.2673723261225363,1.5054223163452454,1.8418927734679864,2.4181439045277218,2.994234715817816,3.753888811522268
2025-04-06,6,0.8519478329431722,train_seed42,0.8,2025-02-23,0.007941969798851483,0.02037851628806522,0.04185245770280278,0.08710890609542093,0.13536723759232036,0.1868145965640123,0.2417743417843253,0.3006759689873149,0.36406459807568897,0.43262825839854135,0.5072424804919948,0.6795103167463296,0.7806817216911647,0.8953918026382685,1.027796794556721,1.1843352961603735,1.375781457592771,1.6223014006605685,1.9690701656933338,2.5597460624769766,3.147470179428633,3.919588364809661
2025-04-13,6,0.8703018931906685,train_seed42,1.36,2025-03-02,0.008853499450218634,0.022284508123672657,0.04511741423832571,0.09260197039767384,0.14275820823309582,0.1959163203569987,0.252465929152631,0.31287542660055645,0.3777162539815087,0.44769628967783043,0.5237075331770731,0.6987711738464449,0.8013724631698572,0.9175583451056768,1.0515097922780803,1.2097001451484883,1.4029572479161148,1.6515408377000704,2.0008208412997606,2.595019537892034,3.1855902615400664,3.9607646485047074
2025-04-20,6,0.8539939115897235,train_seed42,1.05,2025-03-09,0.008040472442525043,0.020586188117081912,0.04221031159104689,0.08771431043253836,0.1361842666955376,0.18782276604801929,0.24296037740001017,0.302030852519375,0.3655822045605131,0.4343046534432444,0.5090755538360284,0.6816570680727368,0.7829889421737811,0.8978646623964199,1.030443233629256,1.187167147278704,1.3788165719195689,1.6255681241380155,1.9726186925221114,2.5636898062209883,3.151733174622002,3.9241939986785104
2025-04-27,6,0.8336169290411443,train_seed42,1.02,2025-03-16,0.0070938250575310535,0.01857166696517908,0.03871542173100194,0.08176414120588703,0.1281263174990263,0.17785657901955823,0.2312157496267724,0.2885961362165541,0.35051742384618734,0.4176482813983742,0.49084803982293373,0.6602825827597371,0.7600040549836263,0.8732172844118709,1.0040535518060258,1.1589163558254278,1.3485255528404576,1.5929525685654045,1.9371752971908602,2.52428166083647,3.1091235685162846,3.878149790122784
2025-05-04,6,0.8143736049813137,train_seed42,0.58,2025-03-23,0.006268818758299874,0.016778525986537462,0.03555679817960011,0.07630905261829143,0.1206811095417258,0.1686001018589443,0.22026537162140028,0.2760321063655628,0.33639429039883195,0.4020008189536492,0.47369431803348977,0.6401086828946001,0.7382835613230249,0.8498997285824986,0.9790619977298378,1.1321365750875862,1.319785578182435,1.5619796861497393,1.903487037452974,2.486788817969789,3.068561181266878,3.8342972653594383
2025-05-11,6,0.7752867965139527,train_seed42,0.27,2025-03-30,0.004791643398074846,0.013460554033394925,0.029570947012475594,0.06573610431666466,0.1060726926639263,0.1502875770258736,0.19846947327913528,0.2509048719104844,0.3080391020159161,0.3704828829897376,0.4390460243348118,0.5991730535899723,0.6941246136816696,0.802410758607314,0.9280816639071438,1.077426326453469,1.2609871282968785,1.4985256736767467,1.8343747482027561,2.409756682902873,2.9851477183294945,3.744053444283546
2025-05-18,6,0.7757170434176319,train_seed42,0.22,2025-04-06,0.004806499636825618,0.013494730159752218,0.02963367230226538,0.06584869314768674,0.10622961790216925,0.15048544270589426,0.19870599078050497,0.25117845615516354,0.3083486752678651,0.3708277717072167,0.43942590706573553,0.59962330649092,0.6946109721138948,0.8029344299282272,0.9286444633998013,1.0780309302759805,1.2616375491884384,1.4992282594627748,1.8351407095139556,2.4106112882555504,2.9860736830152534,3.745055716213704
2025-05-25,6,0.7359833609359554,train_seed42,0.28,2025-04-13,0.003560060180595058,0.010555603662619713,0.024140876798311225,0.055818888509370584,0.09211816871737899,0.13257977610833196,0.1772024713795216,0.2262139335913562,0.28001612533852327,0.3391845643350838,0.40449790025512755,0.5580807944346969,0.6496715767339267,0.7544832443935379,0.8765098148764663,1.0219605669734215,1.2012539467712398,1.4339349004191813,1.763884962968243,2.331022264435573,2.8997829216169757,3.6516060518249396
2025-06-01,6,0.780596215724897,train_seed42,0.42,2025-04-20,0.004977118874922504,0.013885935454230563,0.030349952926398215,0.06713148663979739,0.1080153680422663,0.15273522844467538,0.2013936266330272,0.2542858206428946,0.3118634465919026,0.37474223822561253,0.4437363651876118,0.604729934367145,0.7001260515463483,0.8088715995438984,0.9350242457185934,1.0848835930526655,1.2690084879421435,1.5071892967870217,1.8438187013894276,2.420292191845875,2.996562043976881,3.7564076394941193
2025-06-08,6,0.7847495218090629,train_seed42,0.33,2025-04-27,0.005125477393521989,0.014224213763971082,0.030966834265067047,0.0682320828062866,0.10954432025992933,0.15465882034439601,0.20368923785482662,0.25693781757926176,0.3148611984966518,0.3780790763229685,0.44740905409876097,0.6090776791140491,0.7048200465221324,0.8139233781288835,0.9404511863078684,1.0907113443754615,1.2752755333577104,1.5139565379155726,1.8511937238267082,2.4285175516889392,3.0054721699344222,3.7660502799208766
2025-06-15,6,0.7925124109565287,train_seed42,0.3,2025-05-04,0.005410547691324256,0.014869522346780718,0.03213745607695267,0.07031035231936926,0.11242371502312339,0.1582749095527883,0.20799894856239676,0.261911431149139,0.3204785057508687,0.38432736355982994,0.4542820764655698,0.6172059394205215,0.7135919830184239,0.8233603636092854,0.9505854821468201,1.1015906085323042,1.2869713089169876,1.5265820812607804,1.8649491526545727,2.443854131154314,3.0220823893386974,3.784023357299953
2025-06-22,6,0.7615346338916206,train_seed42,0.37,2025-05-11,0.004332734055620955,0.01239542988512073,0.027603391127644494,0.06218284348680862,0.10110367635820791,0.14400819041611515,0.19095107140599438,0.2421969820577414,0.2981753931170492,0.3594843101937652,0.4269224078114233,0.5847859892206422,0.6785758500291429,0.7856612932318772,0.9100729855989507,1.0580722748967648,1.2401585958047587,1.4760185050801577,1.8098284953745274,2.3823591095704817,2.9554556032326094,3.711908595701178
2025-06-29,6,0.7167369293146117,train_seed42,0.28,2025-05-18,0.003043860541648417,0.009287454321029615,0.02169940573204054,0.05123441114067452,0.08556906154992158,0.12418470568170838,0.1670446011086885,0.2143518647140674,0.2664895693104863,0.32401736925421903,0.38769947017650463,0.5379903628749332,0.627888034712514,0.7309482533011676,0.851137080225978,0.9946239556196174,1.171765255479539,1.4019973093057105,1.7289753743324037,2.2919638295577762,2.8573930674090127,3.60566334379218
2025-07-06,6,0.6945499425505541,train_seed42,0.55,2025-05-25,0.0025152710147104797,0.00794845076152173,0.01906321080584257,0.04617841461952613,0.07826228088719878,0.11474547077251288,0.1555578043530834,0.20087789007659,0.25106917505086873,0.3066743097544739,0.3684416256414005,0.5148615913628082,0.6027660778595103,0.703763431191028,0.821787108407198,0.9629599415354793,1.1375655633708837,1.3649129055832683,1.6883917653444467,2.246499763565087,2.8080146621776674,3.552115560146966
2025-07-13,6,0.7027953056839027,train_seed42,0.56,2025-06-01,0.002703637095712252,0.008430877547305102,0.020020588525496243,0.048028388681457375,0.08094674167572943,0.11822285061251271,0.1597979990860671,0.20585940897926203,0.25677753911966056,0.31310118967598555,0.3755844879761241,0.5234527608625156,0.6121033034241938,0.7138729263810926,0.8327072510396138,0.9747465173138778,1.150301543848939,1.3787288877170392,1.7035175912646434,2.263451911832712,2.826431016148651,3.572090859202108
2025-07-20,6,0.7367796986346572,train_seed42,0.91,2025-06-08,0.003582613779213723,0.01061023802842241,0.024244985176740466,0.05601248516833897,0.09239325954872496,0.1329311474593356,0.17762650392768203,0.2267080871394065,0.2805786763837706,0.339814466479541,0.4051947171503887,0.558912545480145,0.6505726888369111,0.7554560916782751,0.8775579216568667,1.0230890943335018,1.2024706039389783,1.435251853985071,1.7653236645718884,2.3326309949674084,2.9015282553268613,3.653497152595142
2025-07-27,6,0.7581013798832069,train_seed42,1.37,2025-06-15,0.004222935962120742,0.012137736773367429,0.027123511154676955,0.06130961851213494,0.09987746923979023,0.1424543318895385,0.18908681645586498,0.24003434041658103,0.29572252663713494,0.35674627082613986,0.4239015049284361,0.5811956661675024,0.6746931610175869,0.7814763739682062,0.9055710778717785,1.053231677350897,1.234946816124526,1.470384189546545,1.8036810075146255,2.375494272181732,2.9480137396930997,3.7038502035693193
2025-08-03,6,0.7780406473560835,train_seed42,1.63,2025-06-22,0.0048872613110629995,0.013680200023521494,0.029973651578149418,0.06645822506033196,0.10707863547592125,0.15155550411427746,0.19998467859346952,0.2526571737149642,0.3100215773424604,0.3726912025255277,0.44147811613933774,0.6020550993876786,0.6972375101687697,0.8057622204250141,0.931683294275217,1.0812952344215814,1.265148970550667,1.5030210396246266,1.8392753243581361,2.4152240556842317,2.9910713936697566,3.7504650903946937
2025-08-10,6,0.8071468203168107,train_seed42,2.5,2025-06-29,0.005975924563884257,0.016132427268932385,0.03440647076808196,0.07430240043110586,0.11792744100638873,0.16516402043593095,0.21618954759091638,0.271345808755976,0.33111741966997016,0.39614600715627823,0.4672680111025638,0.6325356318293879,0.7301229887033831,0.8411323427952264,0.9696584944363037,1.1220535243248608,1.3089576643080734,1.5503033939779909,1.8907793157048942,2.472636586557219,3.0532441940939234,3.8177325874187327
2024-12-01,7,1.143940352406547,train_seed42,0.57,2024-10-13,0.01930756913644765,0.0434878254100919,0.08107867438938499,0.15352732701266714,0.22599873072231438,0.30026550945618763,0.37738556926646805,0.4582414460864569,0.5437152506027821,0.6347854164308674,0.7326099906000123,0.9546747611227245,1.0832283108080865,1.2277095650529324,1.393101002997504,1.5870873510103274,1.8224855717699613,2.12321835973203,2.542728077607994,3.2503894068689885,3.9482829933464485,4.8583555076315745
2024-12-08,7,1.1448021744458425,train_seed42,0.66,2024-10-20,0.019373372411763463,0.04361066256609993,0.08127263656650906,0.15382973849288611,0.22638910801502576,0.3007330461728257,0.3779235500445791,0.4588454071118771,0.5443821728547873,0.6355133198048792,0.7333977198137155,0.9555815280205495,1.0841957109003897,1.2287394302503003,1.3941962381983908,1.5882523528752357,1.8237270286036806,2.124546941957635,2.544162731430823,3.2519730066313417,3.949987074712701,4.860189002529622
2024-12-15,7,1.1268976079346227,train_seed42,0.74,2024-10-27,0.018033725200108087,0.041096436045012154,0.07728732736722133,0.14759378542642587,0.21832346793590895,0.29106048424235814,0.3667827323498089,0.4463285939276738,0.5305517825707748,0.620410271127117,0.7170458318868133,0.9367441780113591,1.064092161370962,1.2073313449463243,1.371422905362073,1.5640219401841917,1.797899886211116,2.096900321745445,2.5143011871827756,3.219001797814432,3.9145010326055827,4.8220023307377184
2024-12-22,7,1.1446411576497022,train_seed42,0.71,2024-11-03,0.019361068020692564,0.043587698594337344,0.08123638171623417,0.1537732208859787,0.22631615631241228,0.30064567999384206,0.3778230243457421,0.458732556052102,0.544257560595175,0.6353773163725909,0.7332505411190423,0.955412113710643,1.0840149707004534,1.228547022000351,1.393991619299751,1.5880347020661476,1.8234950965439245,2.1242987354511134,2.543894711373311,3.251677164152838,3.949668726618041,4.85984648012717
2024-12-29,7,1.1773273417173953,train_seed42,1.05,2024-11-10,0.021955015622988898,0.048380266497597746,0.08874856465397002,0.16540593027983355,0.24127696093425716,0.3185189116074189,0.39835118975670375,0.481744795798186,0.5696383875413634,0.6630509198553263,0.7631725073289632,0.9898057183133833,1.12068558197146,1.2675631664872011,1.4354622248238909,1.6321248251219476,1.8704559846989801,2.1745313837812525,2.5981113255289423,3.311489888288116,4.014010010104339,4.929054227586823
2025-01-05,7,1.181451652247766,train_seed42,0.17,2024-11-17,0.02229610645305151,0.0490036176515589,0.08971803186437316,0.1668962344734644,0.2431860180136602,0.32079349726066014,0.4009584433160031,0.484662953365276,0.5728527482547344,0.6665518249501768,0.7669542741004809,0.9941458030260361,1.1253098774443395,1.2724801898844986,1.4406855505381722,1.6376750479697884,1.8763644755075009,2.1808482323034495,2.6049255239138542,3.3190029408006136,4.022088856927352,4.9377413832959745
2025-01-12,7,1.1941672927396125,train_seed42,0.86,2024-11-24,0.023367265484492115,0.05095161273511551,0.09273707659519785,0.17152214314294204,0.2491012422846766,0.3278329143872919,0.4090202558644898,0.4936797954590293,0.5827791298564753,0.677357847280041,0.7786223146663984,1.0075270631333488,1.1395631270327102,1.2876315121062247,1.4567765641717725,1.6547689309456355,1.894557491944077,2.2002941158335654,2.6258974437575526,3.3421195164679576,4.046942103428969,4.9644622010701305
2025-01-19,7,1.2032605440074078,train_seed42,0.93,2024-12-01,0.024151416697664855,0.05236881486764883,0.09492375339599785,0.17485882258655833,0.2533582992050684,0.33289134527276515,0.41480683116350964,0.5001461048753257,0.5898924959504239,0.6850967828529329,0.7869741267877653,1.0170966080869919,1.1497523600781874,1.2984589258445747,1.4682717094047064,1.6669766975802394,1.907546304894662,2.2141732756609267,2.6408612007886747,3.3586078470103162,4.064665301986936,4.983513712746931
2025-01-26,7,1.203035195675751,train_seed42,1.61,2024-12-08,0.024131800800621866,0.05233345113500082,0.09486928579195578,0.17477584746199568,0.25325253215009397,0.3327657444452645,0.41466321554368424,0.499985676448366,0.5897160659436047,0.6849048847855177,0.7867670760965992,1.016859453699174,1.149499887405674,1.2981906781934007,1.4679869565544976,1.666674329960654,1.9072246309471692,2.2138295930662264,2.6404907066119483,3.358199661859837,4.0642265848786945,4.983042149606742
2025-02-02,7,1.213875097001726,train_seed42,1.74,2024-12-15,0.025085940442520566,0.05404849223237494,0.0975052359230479,0.17878352426004912,0.2583555861613455,0.3388213733523432,0.4215836859410128,0.5077130423061882,0.5982112262770233,0.6941421189015972,0.7967311614563355,1.0282673894542076,1.161642465987664,1.3110897776929373,1.4816775828823645,1.681209692136066,1.9226858616599445,2.2303463189920563,2.658293337346805,3.377810153977518,4.085301733377519,5.005693170856033
