date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-09,8,1.2214983714299237,train_seed42,1.48,2025-01-12,0.014423047252883153,0.03515450048899122,0.06949341293616426,0.13933428706639847,0.211935538131913,0.2881200903960725,0.36858464984614187,0.4540599675766662,0.5453829005358621,0.6435573611968304,0.749826496583253,0.9934626443071322,1.1356860691136106,1.2963371040006408,1.4811027746078258,1.6987755070441641,1.964043525029771,2.3043546696660573,2.781086262641539,3.588950167598042,4.388599504143915,5.4339644693064235
2025-03-16,8,0.9423134161328303,feature0_seed42,1.41,2025-01-19,0.003471563981923817,0.010935681119793528,0.026165309108144522,0.06323297258343535,0.10701838123654368,0.15675204815915786,0.2123399919299592,0.2740244596131021,0.34229731822129034,0.41789235046763973,0.5018209277760483,0.7006204602632874,0.8198817656018176,0.9568326641736458,1.1167785681431281,1.3079739248120448,1.5442747444284075,1.851679754541595,2.288559295554676,3.0409758797329753,3.7963202659936086,4.794757629479602
2025-03-16,8,1.3899982508767714,feature0_seed43,1.41,2025-01-19,0.026285942825893596,0.05776961214031197,0.1057610401293564,0.19672213151538703,0.2866225054322663,0.378062243622141,0.47250131544845875,0.5710952196817636,0.6749558014330406,0.7852862168987949,0.9034888445662725,1.1708788187703667,1.3252001753091924,1.498309802802249,1.696105136662248,1.9276710766776548,2.2081447492325377,2.565752890446102,3.0634880397618156,3.9007159793761295,4.723976220812872,5.79451839509391
2025-03-16,8,0.5831237132794436,feature0_seed44,1.41,2025-01-19,8.57854055136546e-05,0.0005449809645349899,0.0022086259209722525,0.00897632796860899,0.02047136082395198,0.03691274160508084,0.05860024807198607,0.08593587606202541,0.11945044515394962,0.15984059105659165,0.2080223573307948,0.3330450082891479,0.41378167802036636,0.5106299184995886,0.6283399132807876,0.7743411252320086,0.9611746900222704,1.2125153270054192,1.5818863044967644,2.2414384920222874,2.9236986507602114,3.84597787420171
2025-03-16,8,0.9277729854473383,feature0_seed45,1.41,2025-01-19,0.0031534422981770696,0.010111147792154565,0.02451468213210026,0.060017029669212935,0.1023308846469734,0.15066200250649575,0.20489807017763095,0.2652671364797601,0.33224929334510783,0.40656786424797187,0.4892242754922031,0.6854509909767377,0.803387829345205,0.9389687213387964,1.097477958646202,1.2871397984340807,1.521763185846513,1.8272645945429198,2.2618435236581558,3.0110716421462995,3.7638812953969945,4.759648572852831
2025-03-16,8,0.7255203516873587,feature0_seed46,1.41,2025-01-19,0.0005675745225442989,0.002510378699541773,0.007745459353420121,0.02403372288619075,0.04693065942039211,0.07594052789358688,0.1110024412789149,0.15231843954426708,0.20030925022113344,0.25561928653848925,0.3191547782276323,0.4763249878811937,0.5740170508543009,0.6885942981910657,0.8250342526267791,0.9911143635076225,1.1999395800031976,1.4761895048706886,1.8754900788737334,2.5760249142157403,3.2903353928954706,4.245784181770333
2025-03-16,8,0.9964109997572729,feature0_seed47,1.41,2025-01-19,0.004849298911563961,0.014367736995365966,0.032840974340806586,0.07589143471091936,0.1251984937040267,0.1801396441732843,0.24071209455875892,0.3072227169012163,0.3802139072911777,0.46046240276734934,0.5490190425104463,0.757157486470413,0.881219091829475,1.0231321415196382,1.1882795055478184,1.3850258985832749,1.6273988375461215,1.941696453208595,2.3869107473561684,3.1508908236820883,3.9154406170050393,4.923589406769536
2025-03-16,8,1.2061004542546665,feature0_seed48,1.41,2025-01-19,0.013549557175300054,0.03338940030522087,0.06654334623935419,0.13448437455406706,0.20549189359143402,0.28025234764361295,0.3594011626112644,0.4436339158094358,0.5337641096299147,0.6307783517173475,0.7359056717637726,0.9772631246426867,1.1183239953164106,1.2777769890872264,1.461289205589067,1.6776252531767015,1.941430557710702,2.2800786242478264,2.7547926034330876,3.5598404287753973,4.35723027296993,5.40019139525376
2025-03-16,8,0.635731020670534,feature0_seed49,1.41,2025-01-19,0.0001897297507236109,0.0010345552709330322,0.0037365347029588982,0.013547316520257438,0.028928606680124702,0.0498210256006256,0.07636914317763378,0.1088813325507665,0.14783156406168904,0.19388436392430336,0.24794220895544977,0.3853805512031065,0.4727076165563649,0.5764672056177761,0.7014940543699255,0.8553495659800865,1.0507909275906704,1.3118800532776467,1.6929522856945836,2.36848866407716,3.06320691357603,3.998331517305695
2025-03-16,8,1.8013124362816466,feature0_seed50,1.41,2025-01-19,0.07384141456003168,0.13711153356350658,0.22153597571457992,0.3645679992959086,0.49492841810414684,0.621030016770671,0.7466328124650373,0.8741018351499409,1.0052966855155716,1.141940441100735,1.2858353064459027,1.6040784788516924,1.7842027579102309,1.9838451619279263,2.2093665887912306,2.4704903561165255,2.7833286557222405,3.1777966327324263,3.7203880228016155,4.620573358525653,5.494714782254378,6.619812418993138
2025-03-16,8,1.3691321281216444,feature0_seed51,1.41,2025-01-19,0.024582287220756976,0.054643743305188036,0.10088579084206102,0.18920827549451302,0.2769841932376965,0.3665682939528079,0.4593180423518238,0.5563329956566885,0.6586893613482522,0.7675648466998092,0.8843417665982364,1.1488992266126141,1.3017797935446547,1.473406427150926,1.6696512332452031,1.899564012454753,2.178228111269678,2.5337770200878973,3.0290099233236343,3.8627352126318146,4.683174475349538,5.75070327699643
2025-03-16,8,1.3298814709674094,feature0_seed52,1.41,2025-01-19,0.021559677828693412,0.04901121392058559,0.09200302999474662,0.1753754315032468,0.25913984681212876,0.34520744922408547,0.4347484201136974,0.5287593593459099,0.6282504918906731,0.7343521539325439,0.8484091267079457,1.10755894891081,1.2576875745585703,1.4264811295235036,1.6197635330608604,1.8465177372272168,2.121724597117632,2.473339852439601,2.963794096937747,3.790833380062793,4.605891156989517,5.667675256448915
2025-03-16,8,1.2901885125781418,feature0_seed53,1.41,2025-01-19,0.01874220069302129,0.04364619453955349,0.083410223904256,0.16179958755388346,0.24148887288199017,0.32396617681961376,0.41022032101803824,0.5011471409039552,0.5976917196846109,0.7009372607361831,0.8121909291903848,1.065761873843973,1.2130495460425432,1.3789176189622876,1.5691405453569722,1.792632541483731,2.0642689837157433,2.411822610605443,2.8973445266058286,3.7174873136752766,4.5269989017280485,5.582867885706141
2025-03-16,8,1.0263619783519138,feature0_seed54,1.41,2025-01-19,0.005752077031118799,0.016521048174153976,0.03689840373174185,0.08335700160773797,0.13574517588333898,0.19355799174136135,0.25685778977121,0.32599456623911893,0.40154279845653706,0.48430543237187645,0.575356612565471,0.7885162451888965,0.9151544288921603,1.0597290325333408,1.2276650585273001,1.4273869301551734,1.6730147982193477,1.991008310972946,2.44069472428182,3.2108869611057513,3.9803900810647717,4.993773514521364
2025-03-16,8,2.247500128083731,feature0_seed55,1.41,2025-01-19,0.15457963322294613,0.25693644019022305,0.3823286010506084,0.580028400265902,0.750962315468911,0.9109603769330643,1.0665469448218636,1.2214827699063566,1.3784623242841159,1.5397722842438164,1.707636308797611,2.0730855889075315,2.277082411537489,2.5012400812945965,2.7523604952784995,3.0407698854981233,3.3834975735489077,3.812044337374866,4.396192682270183,5.354921487017322,6.27660766950722,7.45295384007992
2025-03-16,8,1.369229966187346,feature0_seed56,1.41,2025-01-19,0.024590118013962374,0.054658187607889624,0.10090840417168136,0.18924325060730984,0.2770291431558445,0.36662196702460126,0.45937966295453236,0.5564020485929134,0.6587654976562075,0.767647836338884,0.884431473439793,1.1490022819532797,1.3018896398105846,1.4735232636995301,1.6697753786602654,1.8996959505950632,2.1783685792858796,2.533927194336771,3.029171890906973,3.8629136859115683,4.6833662392894055,5.7509092348586055
2025-03-16,8,1.1593188222613675,feature0_seed57,1.41,2025-01-19,0.011102530072040219,0.028338111059108915,0.057970140437986005,0.12018522251216043,0.18634384417619795,0.25674859478524137,0.3318592567450109,0.4122692362889737,0.49872344898838133,0.5921571856425041,0.6937572371993628,0.9280679648673166,1.0655311655287187,1.2212756081043548,1.4009070909182277,1.613104488616696,1.8723811937491337,2.20588127950042,2.6743520276286246,3.4706914420692834,4.261099861903193,5.2966401542515404
2025-03-16,8,1.4869814332978302,feature0_seed58,1.41,2025-01-19,0.035097062922754725,0.07348018512989242,0.129771005219592,0.23303528281103356,0.3327277834068018,0.4326665077841767,0.5348111666245626,0.6405865979243668,0.7512744862343,0.868198169596555,0.9928539731133276,1.273048912445409,1.4338783156590749,1.6136844533347665,1.8184799863737426,2.0575091645686636,2.3461530102103274,2.7130609454370984,3.222101984412433,4.07516945478092,4.911200767184551,5.995401324801838
2025-03-16,8,0.8940014103382686,feature0_seed59,1.41,2025-01-19,0.0024938810436696576,0.00835124435325715,0.020915557126862713,0.05286097113221487,0.09178341147886898,0.13685568017210828,0.18793359372266905,0.24521786802904574,0.3091645271054358,0.38047461114591496,0.46012769883133875,0.6502698334965736,0.7650706032595933,0.8974059289358292,1.052510552771801,1.2385376731269386,1.469185253739074,1.7701756365463492,2.1993049991260794,2.9409864546728857,3.687803046004169,4.67726434970232
2025-03-16,8,0.6843548852995193,feature0_seed60,1.41,2025-01-19,0.00035551460515473895,0.0017189612143072382,0.005671129861077973,0.01880045963677108,0.038131930153036175,0.0633563046350612,0.09449489450579251,0.13178928007211824,0.1756776811992511,0.22680856217802328,0.2860825959463622,0.4344197930073142,0.527486397400902,0.6372430461926688,0.7686021620063185,0.9292435718833196,1.1321158761437018,1.4016217005125533,1.7928088922988896,2.482202553192017,3.187765544015163,4.134122292667034
2025-03-16,8,1.0615379206550877,feature0_seed61,1.41,2025-01-19,0.006948291743173164,0.019285866528902622,0.04199039484145528,0.09252666416636134,0.14854805756618172,0.20971928357205397,0.27619146195531435,0.3483712367863799,0.42687404644711935,0.5125355197407324,0.606458284622246,0.825388171418354,0.9549838810956909,1.1026120723541741,1.2737465577693023,1.476880721139651,1.7262415174590051,2.0484746694054374,2.503293580298106,3.280621600667811,4.0558210956387635,5.075231888168643
2025-03-16,8,1.4354491385697967,train_seed42,1.41,2025-01-19,0.03023155682544503,0.06489168528719703,0.11674032610581757,0.21346123098050945,0.30796809579482604,0.40341661783827093,0.501496475505525,0.6034876153950237,0.7105806888289942,0.8240348272175707,0.9452963190847646,1.218759089389092,1.3761679624181564,1.5524549449439762,1.7535719760770774,1.9886793932791402,2.2730298372048723,2.635050274095794,3.1381484381961338,3.982887252719686,4.81220052153535,5.889213019289761
2025-03-23,8,0.5935252228832576,feature0_seed42,1.12,2025-01-26,0.00010145873153489724,0.0006240249062159229,0.002467971847819255,0.009790315989575837,0.02201797420810198,0.0393160102867679,0.06195245629002694,0.090309330224044,0.12490479591702741,0.16642790825050546,0.21579100884405264,0.3433229876992523,0.42539666082976835,0.5236494719186388,0.6428483315824927,0.7904491012204784,0.9790364136667408,1.2323631964703483,1.6041169811663567,2.266920050575415,2.9517093681714477,3.8765911869880925
2025-03-23,8,0.793481869904684,feature0_seed43,1.12,2025-01-26,0.0011087332886616915,0.004320499773530904,0.012121184145178175,0.03424796643296541,0.06338124459127632,0.09879756639209873,0.1403524702634147,0.18821758070668793,0.24280878104245454,0.3047806844793681,0.37506062082689434,0.5461021130627861,0.6510185176451699,0.7731065327408143,0.9174493679355294,1.0919805004741567,1.3100525865383368,1.596782084312944,2.008705127977399,2.7266171673311246,3.4546189967253396,4.424352214742449
2025-03-23,8,1.6510598573077333,feature0_seed44,1.12,2025-01-26,0.05338291411852841,0.10435354910339024,0.1751604137297571,0.29925407508404817,0.41516899731129586,0.5290213982707045,0.6436843373027529,0.7610642171836972,0.8827410096286459,1.010245783853527,1.1452348358548163,1.4458864997939271,1.6170969531499653,1.807578298956148,2.023529452183472,2.2744513004159446,2.576116890540266,2.9578545025694956,3.4849408479707513,4.363331653347066,5.21982466780679,6.325959514471344
2025-03-23,8,0.4399817112060329,feature0_seed45,1.12,2025-01-26,3.887291573404802e-06,4.5051882638927976e-05,0.00028754348531097426,0.0018367049847063254,0.005443066170100513,0.01179214783225318,0.021542088686459425,0.035370435746896425,0.054016148468977385,0.07832652319590613,0.10931679621303861,0.19677198810032762,0.25707607416256245,0.33224644927850383,0.42680807194959963,0.5478131785377433,0.7071605164054455,0.9273490010661656,1.2594115917247717,1.8683396688512872,2.5115367016719503,3.393984743741668
2025-03-23,8,0.5900688125293756,feature0_seed46,1.12,2025-01-26,9.601755976462445e-05,0.0005968684105949494,0.0023795684049260747,0.009514991590444237,0.021497136163855384,0.038509107624476235,0.06082945447539291,0.08884676439702495,0.12308333345784521,0.1642306687830779,0.2132022851341769,0.3399034822130384,0.4215348032372045,0.5193230544559534,0.638029587560108,0.7851015085815639,0.9731090400881595,1.2257792151131115,1.5967451923056386,2.258473217081345,2.9424258961233574,3.8664464855745027
2025-03-23,8,1.8608210363297268,feature0_seed47,1.12,2025-01-26,0.08290990859806281,0.15120790858800554,0.24107504773103064,0.39154729543655314,0.527518228226982,0.6583476452878533,0.7881558544476485,0.9194923020380762,1.054328111311039,1.1944623788624844,1.3417546783357948,1.6667004571346251,1.850218228830346,2.053347110707503,2.2825100999679595,2.5475156288126315,2.864605536687658,3.263919229743548,3.812415537117116,4.720908791322227,5.601785870613417,6.734130406258444
2025-03-23,8,1.6505984094840238,feature0_seed48,1.12,2025-01-26,0.053325524626317095,0.10425939812174555,0.1750248194070959,0.29906004738269,0.4149299916210148,0.5287440636678656,0.643372661323842,0.7607207995468777,0.8823675981494241,1.0098435378539505,1.1448044649152727,1.4454005203401021,1.6165827780734867,1.8070351388833907,2.0229560081842477,2.2738455728205738,2.5754758103998037,2.957173150065118,3.4842104651509156,4.362532401355422,5.2189697008750935,6.325044744666701
2025-03-23,8,0.8055621644329892,feature0_seed49,1.12,2025-01-26,0.0012347348155410365,0.004715046704844125,0.013028765340695279,0.03626659357173892,0.06654573456925159,0.10311476045986093,0.14582146343513658,0.19483647875460575,0.2505777250142013,0.3137035871394477,0.3851464843706055,0.558568115340742,0.6647198911791388,0.7880903075367925,0.933781098102027,1.109752825254798,1.3294009118036707,1.6179170311918654,2.031993868627393,2.752876204693446,3.4832238558107105,4.45541076963193
2025-03-23,8,1.8980208281902413,feature0_seed50,1.12,2025-01-26,0.08885261065472602,0.16033107171540123,0.25360932096453787,0.40871192790292965,0.5481582532202808,0.6819088381328221,0.8143111676279877,0.9480304998138617,1.0851077654942354,1.2273895075339238,1.3767710075796342,1.7058363685354079,1.8914391564586293,2.0967098979904875,2.328109853208545,2.5954998588037723,2.915201545446559,3.317492319333063,3.8696172149693635,4.783217654655887,5.668237468572479,6.80504161466184
2025-03-23,8,0.7160091584570368,feature0_seed51,1.12,2025-01-26,0.0005117854523963105,0.002308582143255383,0.007228909093136514,0.02276041295995056,0.044817580586650994,0.072945008536143,0.10709878927929131,0.14748867485868655,0.19453841724174828,0.24889263214353022,0.3114557363680693,0.46661549469205543,0.563256638958115,0.6767395084667941,0.8120266501767512,0.9768731703590143,1.1843483365633365,1.459068633654296,1.856528343234385,2.5545333406169073,3.266855364393299,4.220234947017521
2025-03-23,8,1.0878798675279873,feature0_seed52,1.12,2025-01-26,0.007944485262123147,0.021525450200192017,0.04603292051193378,0.09966984871677918,0.15841895803287193,0.22209345699174235,0.2909190802752689,0.36534879198692055,0.446030805100396,0.5338264215379883,0.6298602870098461,0.8530259941895635,0.9847905833916065,1.134657168015323,1.308135645152483,1.5137702459180153,1.765866560454538,2.0912072156121013,2.549789676796459,3.33235436325431,4.111738535238899,5.13558207053787
2025-03-23,8,1.3077783883642045,feature0_seed53,1.12,2025-01-26,0.019961308580973475,0.0459824673656195,0.0871691336598941,0.16776347366906397,0.24926077876381128,0.33333333298281537,0.42104927579791496,0.5133486531556714,0.6112052041995956,0.7157229145118028,0.8282255711374192,1.0842828516230352,1.2328368926219089,1.4000091130294328,1.5915959795998695,1.8165423125181188,2.089770463749565,2.4391346816589956,2.926855099185061,3.7500713038664597,4.562053942245397,5.6205576563209165
2025-03-23,8,0.6905075563636206,feature0_seed54,1.12,2025-01-26,0.0003825701387175156,0.0018240675390311224,0.005954852400520254,0.019536712367121952,0.03938920530639565,0.06517339500452105,0.0968969055909392,0.13479439307481086,0.1793007277093255,0.2310632327064291,0.29098302206501936,0.44066254534019644,0.5344334758262901,0.6449248300567809,0.7770588053294846,0.938529972133998,1.142310620466645,1.412845413555217,1.8052699965764103,2.496361348155426,3.2032556799400718,4.150994405811644
2025-03-23,8,0.9265953699997679,feature0_seed55,1.12,2025-01-26,0.0031286000368110117,0.010046149382766902,0.02438366384911346,0.059760097431387445,0.10195504962261095,0.15017254821303525,0.20429891482426762,0.26456111072107713,0.3314383101722768,0.4056530114729144,0.48820584902921504,0.6842229828280867,0.8020518895508179,0.9375211209591983,1.0959132526018045,1.285450086052619,1.5199367361003504,1.8252829803769215,2.2596744092152465,3.0086427327911873,3.761245925874289,4.7567957960876335
2025-03-23,8,1.603195998221776,feature0_seed56,1.12,2025-01-26,0.0476090432113081,0.09480434204430664,0.16132849812392755,0.279354815552219,0.3905846384830741,0.5004375844328722,0.6115131211156792,0.7255745660149504,0.844113846873646,0.9686010810238989,1.1006458887738368,1.3954742232051383,1.5637313605123067,1.7511764383672586,1.9639551026965125,2.211494947419382,2.5094571469832347,2.886976314452273,3.4089275601394693,4.280107299450575,5.130768505275863,6.230645881497543
2025-03-23,8,0.8512338957465264,feature0_seed57,1.12,2025-01-26,0.0018063561495897048,0.006423254615478597,0.01682597503258616,0.044441763364307545,0.07913451088566491,0.12008469534138243,0.1671302258424932,0.22044936201587925,0.2804748626879569,0.34788404642568094,0.4236316755854326,0.6058371691523059,0.7165386425260234,0.8446276806424161,0.9952752868741012,1.1765427217574294,1.4019838897296228,1.6970687365235988,2.119068801294459,2.850890605990438,3.589891135666692,4.571143861746042
2025-03-23,8,1.3485078939449373,feature0_seed58,1.12,2025-01-26,0.022964535641950008,0.05164371802202076,0.09617108059991823,0.18189012833367774,0.26756060076447613,0.3553011694374259,0.44636995634263854,0.5418120334402748,0.6426687571289383,0.7500928569236186,0.8654468887769045,1.1271760833179731,1.2786175641726774,1.4487627702925716,1.643458576787635,1.8717197949253281,2.148576136731734,2.5020680823608616,2.9948019476697048,3.825030209826434,4.642654206969651,5.707177098614895
2025-03-23,8,1.4132236581405453,feature0_seed59,1.12,2025-01-26,0.028261832827183277,0.06135556192456569,0.11131037386558815,0.20521292476513237,0.2974709168443937,0.390964829509407,0.48727095540795656,0.5876079624871233,0.6931277749723259,0.8050620660214046,0.9248356204802152,1.1953451020398607,1.351252717257259,1.525994859589706,1.7254969291162694,1.958882545654321,2.2413481379708196,2.6012232445138532,3.1017135748921976,3.94279950829492,4.769168261021799,5.843032496512782
2025-03-23,8,1.2883338747573831,feature0_seed60,1.12,2025-01-26,0.018616376779809304,0.043403695930350476,0.08301847226960074,0.1611756773791772,0.24067414197374123,0.32298285736974475,0.4090823832450178,0.49986393646241173,0.5962695994333199,0.6993803946033182,0.8105017393052663,1.0638092008127695,1.2109626494059738,1.3766924848938018,1.5667708301975476,1.790108661230222,2.0615763794046402,2.408938090071404,2.8942269946663997,3.7140440963302725,4.523293888641975,5.578883801871071
2025-03-23,8,0.52111773645798,feature0_seed61,1.12,2025-01-26,2.755247371462187e-05,0.00021806913238742,0.0010432880552737754,0.005000359525216443,0.012544013738596068,0.024177440436739528,0.04038681379435418,0.061701518639788115,0.08873940891192623,0.1222541086846576,0.16319445207435032,0.2726616741581967,0.3450431946206791,0.4330806303100887,0.541424919632247,0.6773451064412198,0.8531144963091832,1.0919228577302174,1.446271652913499,2.0853777394743678,2.7517867168603867,3.657817746195844
2025-03-23,8,1.627570062970795,train_seed42,1.12,2025-01-26,0.05050414702144673,0.0996123097434612,0.16831321981639297,0.2894307647902345,0.4030513837674974,0.5149470176318655,0.627855817607458,0.7436137405307413,0.8637574655003863,0.9897881244395246,1.1233391123006946,1.4211469784068196,1.590915362521372,1.77991420335034,1.9943163787960017,2.243586961440936,2.5434443396500783,2.923122177269029,3.447700982090597,4.322570061142379,5.176214460191021,6.279292204943007
2025-03-30,8,1.418911209947375,feature0_seed42,1.25,2025-02-02,0.028758529162081384,0.06225075513002754,0.11268884785302366,0.20731232879155026,0.300146498100613,0.39414163564168714,0.4909028619814314,0.5916644516093676,0.6975882056102614,0.8099128087702803,0.9300685434393277,1.2013367140888964,1.3576300408035256,1.5327691099017642,1.7326861333369081,1.9665141579793248,2.249464046850861,2.609890357749749,3.1110506800547357,3.953074982325918,4.780200019017427,5.8548727351455145
2025-03-30,8,0.9592390506454761,feature0_seed43,1.25,2025-02-02,0.003869028935077948,0.011947197325306703,0.02816339474009364,0.06707696133027338,0.11258267149372742,0.16394779461535086,0.22110305899493599,0.284308985065753,0.354072147768841,0.4311391106411791,0.516533194021913,0.7182933972474307,0.8390777254841217,0.9776035263471877,1.139200635828919,1.332158344755649,1.5703869229375358,1.8799798746246452,2.319504360412473,3.075588448237843,3.83385029783593,4.835363073158627
2025-03-30,8,0.7771251697587277,feature0_seed44,1.25,2025-02-02,0.0009534787151058314,0.003822677421600364,0.01095575137629212,0.03161176952135268,0.05920994117531472,0.09307102950228856,0.13306450532364544,0.17936541557590152,0.2323882278005574,0.29278334089452157,0.3614717956588285,0.529250855644471,0.6324720452909128,0.7527994364648859,0.8952910266849918,1.067843312460969,1.2837504543674385,1.568025939671031,1.9769915114811305,2.690827330890795,3.41561250997374,4.381984069392479
2025-03-30,8,0.8806302247330459,feature0_seed45,1.25,2025-02-02,0.00226191209702268,0.007713057765608097,0.01958093859982433,0.05015062661912794,0.08774204229157256,0.13152446490735767,0.18134535991786135,0.23739691062477844,0.3001269606321129,0.3702285632784575,0.4486731736785719,0.6363625214869306,0.7498975108167214,0.8809221561720123,1.0346513905191217,1.219209906393778,1.4482510605949415,1.7474190937317324,2.1743478744775473,2.9129843645828215,3.6573854135990285,4.644307950561142
2025-03-30,8,0.45288520880354,feature0_seed46,1.25,2025-02-02,5.557953782423703e-06,6.0071346995013535e-05,0.0003636969814531761,0.002204016269245473,0.006334803748736539,0.013432159968411756,0.02413710108549524,0.03910848597004096,0.05906774154891125,0.08484717276181097,0.11745037219115242,0.20853685765601337,0.2708586764736515,0.34819190895889524,0.44508105486004573,0.5686132617921306,0.7307488050083484,0.954101323623289,1.289948939751563,1.9039895331608092,2.551103004431951,3.437511644522194
2025-03-30,8,0.7677882505829365,feature0_seed47,1.25,2025-02-02,0.0008723898896521653,0.003556771271877003,0.010322855164271227,0.030157255472640324,0.056888165790340325,0.08986475008177687,0.12896620527397887,0.1743706241775729,0.22649237790176077,0.28597993860325926,0.3537510830544154,0.5196468365462061,0.6218883859097087,0.7411978582145736,0.8826187933196256,1.054026417512642,1.2686811893769363,1.5515372190403327,1.9587925840045615,2.670272559274953,3.3932000644269307,4.357631762961291
2025-03-30,8,1.8930811336164115,feature0_seed48,1.25,2025-02-02,0.0880514445739255,0.159106033012795,0.2519310148514391,0.4064197213157389,0.5454059604619315,0.6787701441413783,0.810829513431939,0.9442339282643682,1.0810150474778897,1.2230131178208747,1.3721186866066688,1.7006400418228442,1.8859675257287667,2.090955469935831,2.3220600777569547,2.589135261845462,2.9084921116605855,3.3103898030948042,3.86203556154211,4.774961540208184,5.659434171584497,6.7956491779441075
2025-03-30,8,1.3662112458481868,feature0_seed49,1.25,2025-02-02,0.024349186265457266,0.05421344304000619,0.10021175933789261,0.18816523977890495,0.2756433094089987,0.3649668899769356,0.4574792550937159,0.5542721955258363,0.6564169597750698,0.7650877066347228,0.8816639480670981,1.1458226036968664,1.298500277887995,1.469918060621554,1.6659444962888181,1.895624448291179,2.174033696349002,2.5292926099679156,3.0241731658468085,3.8574053290333956,4.67744753060189,5.744552299935972
2025-03-30,8,1.9021749612867453,feature0_seed50,1.25,2025-02-02,0.0895292130098735,0.16136449260960575,0.25502399219943583,0.41064263988467187,0.5504755512630274,0.6845507357552565,0.8172411300078463,0.9512249458334109,1.0885509118559094,1.2310708647022424,1.3806840656847505,1.7102062106580953,1.896040155509673,2.101548342819515,2.3331962795959718,2.6008506173076613,2.920841838777475,3.3234626591927654,3.8759898635383525,4.790156635157846,5.675635928146392,6.812934809534006
2025-03-30,8,1.240128678859343,feature0_seed51,1.25,2025-02-02,0.015525819847788613,0.03735799473517491,0.07314654227950315,0.14529484970434148,0.219822329078832,0.2977234169702531,0.3797711086409387,0.4667396554167625,0.5594946410961735,0.6590611613084304,0.766699568057034,1.013066864210065,1.1566831750221669,1.3187694046926988,1.5050365251046216,1.7243103620982605,1.9913304992822536,2.333633965393339,2.812783049186759,3.6240222865953755,4.426381008744465,5.474629792795739
2025-03-30,8,1.457031228460945,feature0_seed52,1.25,2025-02-02,0.03221840252972698,0.06842266007726111,0.122123409849939,0.22158358048280008,0.3182671917888759,0.4156033371635103,0.5153936215104331,0.6189782178055405,0.7275857038923911,0.8425020161237328,0.9651943724404387,1.2414958914791354,1.4003473726780802,1.5781186703668748,1.7807872907837692,2.0175489192228375,2.303710290229512,2.667792111912796,3.1733964996744546,4.02164695404474,4.853792026818468,5.933833588487395
2025-03-30,8,1.6791610849727048,feature0_seed53,1.25,2025-02-02,0.05694095127201417,0.1101629710365413,0.1834987830096253,0.311148305403971,0.42979525977127664,0.5459734829458055,0.6627189288688307,0.7820227940602356,0.9055170284096322,1.0347685633566177,1.1714610699045518,1.4754801366392312,1.6483977683469042,1.8406339972638155,2.0584186253981995,2.3112950032672246,2.6151009627730066,2.9992769165996185,3.5293321063586376,4.411893631499068,5.271761388523835,6.381519339116265
2025-03-30,8,1.3588248227414401,feature0_seed54,1.25,2025-02-02,0.023765591781441563,0.05313326705831045,0.0985165268009204,0.18553728024102506,0.2722616471943219,0.3609255793564886,0.4528366411059453,0.5490670560222433,0.6506755659510437,0.7588273721641922,0.8748949050997141,1.1380424929702246,1.290205742851009,1.4610939779596375,1.6565667190544542,1.8856563175637446,2.1634193753671838,2.5179430058077172,3.011930224843279,3.843912223829333,4.662947909249563,5.728977914441463
2025-03-30,8,0.9768080506352453,feature0_seed55,1.25,2025-02-02,0.0043135533043984434,0.013056851972887662,0.030324684351848683,0.07117989692952853,0.11847867320057016,0.1715353728380531,0.2303100986856618,0.2950842452272096,0.3663807369306637,0.44496005331966126,0.531858313232052,0.7366539392283782,0.8589985627573018,0.9991372906177595,1.1624251281962896,1.3571872004855725,1.5973895157290128,1.9092228844591508,2.351456508754233,3.1112990973717447,3.872552879396901,4.877221920748682
2025-03-30,8,1.10565780090755,feature0_seed56,1.25,2025-02-02,0.008667044908774726,0.02311953505800597,0.04887126874251604,0.10462123987183951,0.16521334847648023,0.23057102593369358,0.30097407101942664,0.3769084589524878,0.45904545257785023,0.5482642041777682,0.6457045144894851,0.8716893922461434,1.004896526135696,1.1562514794588317,1.3312882797413306,1.5385851015703471,1.7924999775436041,2.119906796023765,2.580992361976108,3.3670418022290476,4.149212655045702,5.1760103078161785
2025-03-30,8,0.7516834132854179,feature0_seed57,1.25,2025-02-02,0.0007446709945039221,0.0031283292386611273,0.009285759491272371,0.027734802962030753,0.052986360983057645,0.08444374662019295,0.12200594166658775,0.16585818727115384,0.21641594177649573,0.274325207534194,0.3404987182180593,0.5031091505161887,0.6036398639613574,0.7211707685940226,0.8607203577503844,1.0301268922328424,1.2425921555038137,1.5229667885476783,1.9272332989811194,2.6345983777071496,3.3542835977682333,4.31533234729315
2025-03-30,8,1.001325508046259,feature0_seed58,1.25,2025-02-02,0.004990353320143276,0.014708529029205927,0.0334891156650892,0.07709445559890954,0.12690610956829323,0.18231912692195704,0.24334071525014886,0.3102844822947046,0.3836979000533859,0.4643618959962682,0.553331068236241,0.7623004632683051,0.8867886645560371,1.0291424662799074,1.194751688212581,1.391990906334093,1.634902947462702,1.9498126457669944,2.3957674348044793,3.160775762314018,3.9261450649117333,4.935159480359052
