date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-01-26,6,1.544712429844877,train_seed42,1.61,2024-12-15,0.09036842062126993,0.15534378162477105,0.23703216531400698,0.3686903011612964,0.48440251086493163,0.5938417511681681,0.701085144257656,0.808540919314739,0.9179820405987403,1.0309545100433728,1.148997780157149,1.4074170664042511,1.552398078533089,1.712226192540001,1.891856713107655,2.098834708095462,2.3456315595194757,2.655363681721281,3.0793489759235553,3.779073229167211,4.455675900183551,5.324099977111587
2025-02-02,6,1.5708295609319438,train_seed42,1.74,2024-12-22,0.09539114789942456,0.16267817719851632,0.24675800993131997,0.3815763265638325,0.4996195592635551,0.611000352770511,0.7199583592714746,0.8289834497055162,0.939897252615759,1.0542785477884757,1.1736912731240714,1.4348103541036041,1.5811587442679367,1.742392977740633,1.9234942684456247,2.132043234506322,2.3805655306862663,2.6922717586054774,3.1186760403944263,3.821835095939615,4.501256851955281,5.372758543521821
2025-02-09,6,1.5552011735872537,train_seed42,1.82,2024-12-29,0.09236991398131171,0.15827244268783236,0.2409213909687432,0.37385025306249137,0.4905004576714252,0.6007212779459545,0.7086550697423,0.8167428498228105,0.9267771354667222,1.0403171041099228,1.1589120544139986,1.4184190248594382,1.5639509483575522,1.7243455925945714,1.9045686961592065,2.1121796448269494,2.3596716801606084,2.670199153057436,3.0951589972056386,3.7962669471113006,4.474005168999359,5.3436688080147166
2025-02-16,6,1.590923066205886,train_seed42,2.02,2025-01-05,0.09934366490511888,0.1684157378630712,0.25433443991613247,0.3915750399279798,0.5114012605691839,0.6242654488002541,0.7345325017518105,0.8447550949499526,0.9567922415271314,1.0722478709911765,1.1927046867241977,1.4558816773932597,1.6032721996940662,1.7655780359845485,1.9478001732030323,2.1575463520535485,2.4073836277503067,2.7205944470374233,3.1488426128783944,3.8546204117801337,4.536192066831103,5.410041517571908
2025-02-23,6,0.7717716933450417,train_seed42,1.79,2025-01-12,0.0046714096911202345,0.013183278584211922,0.02906113665682508,0.06481947625176948,0.1047939303631658,0.14867420365176665,0.19654006105947758,0.24867229146961395,0.3055121040810507,0.3676669304000014,0.4359437116578384,0.5954948186499857,0.6901508587700427,0.7981315908022072,0.9234822180659402,1.0724846947357576,1.255670467100082,1.4927820328703028,1.8281123879314451,2.4027688379517635,2.977575907075759,3.735857239321083
2025-03-02,6,0.7834649460990912,train_seed42,1.57,2025-01-19,0.005079283491984778,0.01411906911581411,0.030775336406459918,0.06789083336269888,0.10907056378262679,0.15406304189481207,0.2029784657471163,0.25611690728874037,0.31393345175671844,0.3770465658194602,0.44627278851192614,0.6077328862390585,0.7033683021954406,0.8123611226093295,0.938773053498238,1.088909412704805,1.2733379157971842,1.5118644212461931,1.848913871788573,2.4259750280815044,3.002718105709982,3.7630699080326804
2025-03-09,6,0.7964151072412542,train_seed42,1.48,2025-01-26,0.00555772502446856,0.015200375920025856,0.03273462306599802,0.07136552181548575,0.11388185468982633,0.16010294716713683,0.21017484882320153,0.26442001496908973,0.3233094510651465,0.3874741597611602,0.4577414896442201,0.621293246031963,0.7180011909057532,0.8281021288440158,0.9556759171331972,1.1070535361575116,1.292842509397146,1.5329182139642052,1.8718503531536166,2.451546249314254,3.030411777159516,3.79303485292167
2025-03-16,6,0.9175716128293575,train_seed42,1.41,2025-02-02,0.011497039119093838,0.027640512068983835,0.05408710878028137,0.10737789886686669,0.16241298118168895,0.21993560003194385,0.28052135739302286,0.34474566014590263,0.4132511973088759,0.48679880845971474,0.5663238649618302,0.7484091640944666,0.8545981017874728,0.9744854177806408,1.1123146848677667,1.2746469418030768,1.4724453888261766,1.7262056176953027,2.0817885227501316,2.684837685392253,3.282569053947419,4.065441611210673
2025-03-23,6,1.0790532400258168,train_seed42,1.12,2025-02-09,0.023930174698334222,0.05075263089319769,0.09049837114187684,0.16405839109206025,0.2355354153688731,0.3074834442213974,0.381242707656775,0.45780932820861087,0.5380960338632547,0.6230579807131952,0.7137849908516043,0.9181721415951181,1.0357283083250992,1.1673323802784545,1.31743067385138,1.4928665369735912,1.7050374676186049,1.975194784905731,2.3507724885732095,2.9819730301454332,3.6025587569638016,4.410090809076346
2025-03-30,6,1.3362013238287174,train_seed42,1.25,2025-02-16,0.055077493991220465,0.10207218606184945,0.16469315205826632,0.27067733628782975,0.3672141041448356,0.46057295742101334,0.5535532305379651,0.6479145880705645,0.7450401651370336,0.8462114370693337,0.9527688610712005,1.1885152237515957,1.3220033787947234,1.4700094087660893,1.637272595080554,1.8310410629764098,2.0633324557402135,2.3564755398098196,2.760147630542351,3.431064055029969,4.08406070572263,4.926758595794844
2025-04-06,6,1.546427233662793,train_seed42,0.8,2025-02-23,0.09069420290595666,0.1558210321970706,0.23766647020395204,0.3695325017667143,0.48539823423616363,0.594965425249772,0.7023218582256758,0.8098811226871566,0.9194193804244707,1.0324847884970798,1.150618410321208,1.4092158402098487,1.5542870844729744,1.7142079897205744,1.8939355691231798,2.1010172351485576,2.3479279494944225,2.6577903389789066,3.081935247061418,3.7818861158111914,4.458674752230422,5.327301816336788
2025-04-13,6,1.423491724291402,train_seed42,1.36,2025-03-02,0.0687921539756978,0.12319347272181909,0.19378004456838688,0.31060322689673214,0.41529163844014444,0.5155119992264151,0.6145929708076903,0.7145645038977502,0.8169729724137234,0.9232110910533029,1.0347033326181432,1.2801977885916895,1.4186294600825038,1.5717214544155045,1.7443055668576228,1.9437572170186472,2.1822886557579952,2.4825665209126755,2.894971805912052,3.57826528046419,4.241395366833597,5.095126551972257
2025-04-20,6,1.12349071807711,train_seed42,1.05,2025-03-09,0.028310004026153714,0.0583879663373905,0.10198096807620242,0.1811672136327284,0.2570827789336985,0.332865504345777,0.4100919304503656,0.4898843938146516,0.5732346719614952,0.6611535638592501,0.7547742148601475,0.9649053447262764,1.085383609277386,1.2199974503741045,1.373246235278375,1.552046839896201,1.7679095958823439,2.0422819750607832,2.4230063153603663,3.061469595790195,3.687968790274417,4.501901346215027
2025-04-27,6,0.9169956112663237,train_seed42,1.02,2025-03-16,0.011462207065158405,0.027571369176044296,0.05397301619016312,0.10719254743097321,0.16216829402965816,0.21963810064860495,0.28017517967595706,0.3443535797121135,0.41281509453919346,0.4863199042209224,0.5658028444579826,0.7478040657884621,0.8539500727046645,0.9737931075986811,1.1115759898580897,1.2738587044998124,1.4716028268470693,1.7253011183580649,2.080808581849964,2.6837517389452383,3.2813972675558434,4.064177456470204
2025-05-04,6,0.8422613632191217,train_seed42,0.58,2025-03-23,0.007486129060305835,0.019411708043519615,0.04017927454406312,0.08426679307596578,0.13152317112457,0.1820642113635103,0.23617975971975702,0.29427944620987545,0.35689483947173545,0.4247036776997013,0.4985728983601399,0.6693487644576086,0.76975676908812,0.8836787929159787,1.0152579156785242,1.170914239221776,1.361393308144365,1.606811356670274,1.9522395663949916,2.5410357454957957,3.1272418153382784,3.8977311641155565
2025-05-11,6,0.6884127591720582,train_seed42,0.27,2025-03-30,0.0023811045800753113,0.007600904141505418,0.018367749411757527,0.04482393818236504,0.07628835025760942,0.11218111065362717,0.15242426318016164,0.19719039742950034,0.2468379667351639,0.3019051805962848,0.3631361403400106,0.508470441453814,0.5958154294552234,0.6962335181472777,0.8136490739743808,0.9541719042101424,1.128065287426543,1.3546024865670518,1.6770989633601827,2.2338376646812192,2.794255230410658,3.537188319528163
2025-05-18,6,0.5908269572946426,train_seed42,0.22,2025-04-06,0.0008616152706512854,0.0033244013740990207,0.009257597468022736,0.025967044608637926,0.04785706864259931,0.07438500302826145,0.10544265064572282,0.1411576327401775,0.18183917979644,0.22797374328437595,0.2802501383840303,0.4073553260401681,0.4852692143647721,0.5759067937479558,0.6830437084677342,0.812574427498681,0.9744237202871627,1.1872699411341203,1.4931876473252133,2.026878400551705,2.5688889433115314,3.2923040709591564
2025-05-25,6,0.4200257531205136,train_seed42,0.28,2025-04-13,4.9267770396372694e-05,0.00032847139895154443,0.0013805734312420258,0.005817617883397433,0.01354762473666227,0.024787600471984157,0.03979271808729138,0.05888185148357769,0.0824615399806718,0.11105559488495463,0.14534598891104297,0.2349249885606411,0.2930874377170859,0.36308424547252616,0.44841524183739845,0.5545560370038326,0.6907550181963672,0.874485446676556,1.14529518345688,1.6306006969994002,2.13441823387093,2.8178388744287775
2025-06-01,6,0.45552823999235814,train_seed42,0.42,2025-04-20,0.0001059738010160831,0.0006095305238356902,0.0022918189765988905,0.008647158601411603,0.018893720021361783,0.03306462795201607,0.05130799461073645,0.07387587880864409,0.10113287161875399,0.1335780027349417,0.17188156811837066,0.2699819028629453,0.332684901674825,0.407453296432169,0.49784515712439686,0.6094278337741281,0.7516008608384142,0.9421095953275171,1.2210748426828277,1.7175650780893517,2.23015111740947,2.922685946093896
2025-06-08,6,0.44263466654290884,train_seed42,0.33,2025-04-27,8.135953020517812e-05,0.000492384397474267,0.001923762560489753,0.00753985683171845,0.016839325370707238,0.029923600288320445,0.04697898581116542,0.06828060693001307,0.09420706299176991,0.12526528482011723,0.16212888275014542,0.25718413677723945,0.3182692956426368,0.39133983139128803,0.4799326638742965,0.5895821084078666,0.729633527475261,0.9177349984215668,1.1938027092410748,1.6863152167431505,2.1957784073430506,2.8850622566429567
2025-06-15,6,0.43597917197721037,train_seed42,0.3,2025-05-04,7.0561657802242e-05,0.00043892002338311736,0.0017507476563517772,0.00700412149568665,0.015829134566385333,0.02836198654822438,0.04480909639472289,0.06545807369603737,0.0906953127691814,0.12103231652442736,0.15714481587498275,0.250606374778665,0.31084278356671463,0.3830216025566525,0.4706688298682471,0.5793016017987828,0.7182370004718853,0.9050722152945487,1.1796163024311266,1.6700389286458828,2.1778633301578365,2.865443350479441
2025-06-22,6,0.34686964510234763,train_seed42,0.37,2025-05-11,6.280785887408173e-06,6.246359511673859e-05,0.00035512421640432,0.0020212394422689135,0.005601714049889958,0.011577924093726261,0.02040183647070346,0.032539536244892434,0.04850598925996072,0.06890150561694598,0.09445680813153885,0.16502184077482343,0.21287030010776553,0.271936281820874,0.3456013221178395,0.43914477995708007,0.5614823474964629,0.7294791631172303,0.9813936155888754,1.4409195456819737,1.9246801557818223,2.587427435289562
2025-06-29,6,0.2142261887470942,train_seed42,0.28,2025-05-18,4.4843455901670865e-09,1.8491701233490532e-07,3.082396073817816e-06,5.138282927696357e-05,0.00026648639934596924,0.0008571321019562412,0.002122836030951135,0.004459084918483783,0.008366313102958954,0.014465575052644569,0.023525160611164574,0.05462871190757711,0.0795075546231243,0.11334878929933284,0.15933755230447688,0.222378326688499,0.3106934330296843,0.4398117910468604,0.6450765622175334,1.0416833843746112,1.4774605671854049,2.0918799686029748
2025-07-06,6,0.12708124221200467,train_seed42,0.55,2025-05-25,1.1334900374244847e-14,5.9890676947966995e-12,6.873611168640826e-10,7.888796143834692e-08,1.264538511165194e-06,9.053996957615291e-06,4.1684077720609736e-05,0.00014515094623080338,0.0004168950357436836,0.0010401855578346948,0.0023317580385984896,0.009268325144043039,0.0169379962116863,0.029658883355616256,0.05024611158523358,0.08315748375540136,0.13594209029068532,0.22288786906398314,0.3765766962389366,0.703958245132321,1.0883715388665554,1.6529890697909464
2025-07-13,6,0.10869350000746358,train_seed42,0.56,2025-06-01,5.40220149336657e-17,8.244301820441168e-14,2.1107730084357937e-11,5.404172256619973e-09,1.385119386670709e-07,1.3836219359630492e-06,8.247378208226189e-06,3.546421786595426e-05,0.00012173437521517287,0.00035437269400657697,0.0009097721023392702,0.004547207807870596,0.00916394060431246,0.017532359422341617,0.0321877467764246,0.05730785561613155,0.10013669713341247,0.17454300147643093,0.31229766621868815,0.6179861959691363,0.9864814235861019,1.5360421705673493
2025-07-20,6,0.1637320231848851,train_seed42,0.91,2025-06-08,1.3515501271741697e-11,1.7549054892760216e-09,6.966192380755574e-08,2.7652747521101705e-06,2.3820506468265993e-05,0.00010978032298533232,0.00035917665576924257,0.0009464035671576244,0.0021484441556274413,0.004375612861270687,0.008209095516104164,0.024196086372458195,0.03894841618438637,0.06081486699391467,0.09286131527470412,0.13981073593309806,0.20956105006461265,0.3169972105045068,0.49600607241399497,0.8574482635880972,1.266984877231358,1.855715171675739
2025-07-27,6,0.23563488171800961,train_seed42,1.37,2025-06-15,2.49094892366119e-08,7.32632489353355e-07,9.45764207934354e-06,0.00012210120712839395,0.0005454002893364453,0.0015782615001914098,0.0036024050765428015,0.007081822711801103,0.012569668537328922,0.020724331644064578,0.03233822000180169,0.07009910358430907,0.09909900561249275,0.13760843013355323,0.18884454568134434,0.25777490821439336,0.3527437630163241,0.4895233112857138,0.7039992303416576,1.1129637141001087,1.5580555351820524,2.181721948517481
2025-08-03,6,0.30959153767950776,train_seed42,1.63,2025-06-22,1.523988890978694e-06,1.998492402900497e-05,0.00014004389608166738,0.0009819481039253413,0.003072168857665873,0.006914532187058445,0.013006739400637008,0.021866218833933432,0.03405683032311465,0.05022109238724485,0.07112270428210035,0.13118708912097185,0.1731896929769436,0.22598194870605354,0.2928877458779858,0.37908341538888995,0.4933028136461853,0.6520713357579427,0.8929192716613693,1.337432611535499,1.8096173877304307,2.4605528368194567
2025-08-10,6,0.4108505273873213,train_seed42,2.5,2025-06-29,3.958103424843469e-05,0.0002752999702266489,0.0011946590421839766,0.005196521018110256,0.012325098811083346,0.022841556331940835,0.03702908145761958,0.05522520123536068,0.07784889408426493,0.10543188892237734,0.13866049556116344,0.22596560606825852,0.282909034919701,0.3516211546285348,0.435586767736953,0.5402573831051477,0.6748412854876381,0.8567391670582042,1.1253457298929808,1.6076356983509954,2.1090958374986735,2.7900737456921223
2024-12-01,7,1.3919964755821195,train_seed42,0.57,2024-10-13,0.04387649833433537,0.08620964999208136,0.14525799323530597,0.24910727760729037,0.3463656826289066,0.44205413951956296,0.5385455360231214,0.6374249189984981,0.7400144451864956,0.8476022617559779,0.9615874546027905,1.2157172078142258,1.360573338857585,1.5218378344251255,1.7047865244717748,1.9175101581768723,2.173447937954199,2.497602776696322,2.9456621044896374,3.6934978130806275,4.423977094440812,5.369153733436974
2024-12-08,7,1.4178752328932034,train_seed42,0.66,2024-10-20,0.047095533531824996,0.09148708052164468,0.15285505336488234,0.25997441722213027,0.35975011296125764,0.4575841938096408,0.55599854488408,0.6566559110952556,0.7609261634801895,0.8701304383016186,0.9856930675233607,1.2429443337646537,1.389384745325288,1.5522791472440072,1.736932334785005,1.9514749831191593,2.209407348590939,2.535838246504943,2.9866752346081977,3.7384278583031296,4.472092825733108,5.42071139913548
2024-12-15,7,1.3968119052868968,train_seed42,0.74,2024-10-27,0.044466118803086464,0.08718037038100433,0.14665955122021346,0.25111768689500935,0.34884554068615875,0.4449344870274579,0.5417850145965606,0.6409965852215269,0.7439002187155647,0.8517901967670632,0.9660703047509104,1.220783749257546,1.365936157126626,1.527505474642247,1.7107729431156409,1.9238367726674976,2.18014757633513,2.504728060513789,2.9533067973919755,3.7018748491590667,4.432949650018038,5.378769586807211
2024-12-22,7,1.4179939216942183,train_seed42,0.71,2024-11-03,0.04711058182783896,0.09151162671816977,0.15289026146361184,0.2600246113380574,0.35981182052169075,0.4576557043567862,0.5560788349915091,0.6567443149481172,0.7610222345469491,0.8702338814600419,0.9858037033783043,1.2430691999808012,1.3895168329962377,1.5524186639648405,1.7370796203430623,1.9516305594602557,2.2095720161682952,2.5360132888343276,2.9868629393084953,3.7386334218555084,4.472312917336576,5.420947191092044
2024-12-29,7,1.4786439272064724,train_seed42,1.05,2024-11-10,0.055138954107582336,0.10445734549211536,0.17130845022088448,0.28608426506882645,0.39171671021959836,0.49452565113862135,0.5973886981224228,0.7021530142735484,0.8103011877019873,0.9232319584202083,1.0424288127111465,1.3068669539813167,1.4569534021052974,1.62359823591339,1.8121731743326863,2.0309010498207702,2.293422970799672,2.6250920251679353,3.0823235377009706,3.843098305468022,4.584106289675536,5.5406645677444155
2025-01-05,7,1.5011414571035064,train_seed42,0.17,2024-11-17,0.058288098790652346,0.10946081913721696,0.17835256075967543,0.2959535153646401,0.40373475686344235,0.5083632770233877,0.6128502030066568,0.7191115606470332,0.8286718522725891,0.9429585681409314,1.0634770332029286,1.3305271793923723,1.4819382330656996,1.649945399707747,1.8399447984586343,2.060192832461384,2.3243818954752973,2.6579540023954693,3.1175093385638566,3.8815644614910014,4.625244009778511,5.584692953972168
2025-01-12,7,1.5070235291040397,train_seed42,0.86,2024-11-24,0.05912663845637269,0.11078668643768377,0.18021276811119155,0.29855143645992555,0.40689275063173896,0.5119950599165648,0.6169045450172171,0.7235552812281089,0.8334827423428165,0.9481219353850725,1.0689838886765402,1.3367127679908692,1.4884679791818296,1.6568290888603336,1.8471985630978884,2.067841534900176,2.3324637325113655,2.6665302911652136,3.1266894593368795,3.891597101423979,4.635971098196215,5.596171615069605
2025-01-19,7,1.514517767679128,train_seed42,0.93,2024-12-01,0.06020410083955972,0.1124865030613061,0.18259382917138867,0.301871825639007,0.4109256733871853,0.5166304665978825,0.6220771302117645,0.7292227613848682,0.8396168193456203,0.9547038876107337,1.0760022569804166,1.3445934187385058,1.4967858324775558,1.6655965659854906,1.8564361524716682,2.0775808194103753,2.3427532402122706,2.677447930227703,3.138374214527427,3.9043649892670187,4.649621374261814,5.610776963529343
2025-01-26,7,1.5328823598034456,train_seed42,1.61,2024-12-08,0.06288739895528597,0.11670160336228301,0.1884803220788412,0.31005731252567964,0.42085227186318697,0.5280279755837088,0.6347853724166697,0.7431380880615922,0.8546698824287959,0.9708488022554439,1.0932109148372229,1.363903496106121,1.5171612745494965,1.6870675952571417,1.8790526690260267,2.1014197785915765,2.367932914979943,2.7041582282606966,3.166953962978495,3.9355846914884656,4.68299214679067,5.646476460300587
2025-02-02,7,1.5541242688202108,train_seed42,1.74,2024-12-15,0.06606698008762027,0.12166442538876357,0.19537962369732664,0.31961060392459945,0.43241070626518546,0.541278165792017,0.6495418235600516,0.7592808750746791,0.8721187991714875,0.9895507708749961,1.1131333813349193,1.3862364465070058,1.5407160771996955,1.7118788341540987,1.9051775300030789,2.12894651196561,2.3969972023308608,2.734977980051708,3.199918037072611,3.971577526726242,4.721453541021109,5.6876110898646495
2025-02-09,7,1.5671743292936757,train_seed42,1.82,2024-12-22,0.06806055467201567,0.12475935163728388,0.19966575354639632,0.3255243437602206,0.4395516594872427,0.5494533929796918,0.6586372690662524,0.7692228550160365,0.8828580500669269,1.0010546874074493,1.1253819458350554,1.3999553811341645,1.555180226260555,1.7271092506509211,1.921209069320204,2.1458329939578027,2.414821398399133,2.753872850494273,3.2201208830900154,3.9936281634324895,4.745010551741515,5.712799786599702
2025-02-16,7,1.5454899404823959,train_seed42,2.02,2024-12-29,0.06476476370628087,0.11963592380587099,0.1925636011008853,0.31571648771750155,0.42770268035377923,0.5358837183185859,0.6435363792383413,0.7527131835650903,0.8650214602980547,0.9819453592351602,1.1050331341327344,1.3771589755731402,1.5311432859270622,1.7017967126089002,1.8945629015025227,2.1177636022832633,2.385191003644623,2.7224601410326263,3.186530887337181,3.9569624315033867,4.705837535052976,5.670911082165002
2025-02-23,7,1.554203085602135,train_seed42,1.79,2025-01-05,0.06607892878542301,0.12168301275667998,0.19540540212889773,0.3196462191035083,0.4324537439161404,0.5413274615371486,0.6495966887520956,0.7593408647004934,0.8721836156675898,0.9896202173069267,1.1132073368418451,1.3863193062629577,1.5408034500481982,1.7119708476846307,1.9052743953543732,2.1290485550862557,2.3971049244509564,2.735092186266469,3.200040164196994,3.971710843049128,4.7215959783144665,5.687763405945673
2025-03-02,7,0.7758032030666796,train_seed42,1.57,2025-01-12,0.002415169854178116,0.007892261161433031,0.019408151031058116,0.04818086177855152,0.08280694943654975,0.12259722454328616,0.1674437833873452,0.2175302554565935,0.27325607166004084,0.3352283965822172,0.40429132626306674,0.5686764744346061,0.6676957064068483,0.7816861340339402,0.9151301627461195,1.0750080363341874,1.2730465674929707,1.5312679934863833,1.8991632333440094,2.5347022293262125,3.174624611574904,4.022846404967332
2025-03-09,7,0.7983793367273081,train_seed42,1.48,2025-01-19,0.0028881103216166636,0.009131190338202607,0.021907853897034694,0.05308760547478855,0.0899885096639158,0.131953683725361,0.17890103828468892,0.23103487203762424,0.2887721208590593,0.3527357397660198,0.4237850220190905,0.5921920157780627,0.6932838891730307,0.8094197588691028,0.9451153243966578,1.1073985432533748,1.3080707667738631,1.5692847479979999,1.9408030467435378,2.5813783275435838,3.225321427481529,4.077801991465918
2025-03-16,7,0.799403127879982,train_seed42,1.41,2025-01-26,0.002910966299147119,0.009190097526656605,0.022025293945197737,0.05331552404990549,0.09032001600674425,0.13238377757518066,0.1794260733319167,0.23165223514096256,0.28948004806735034,0.35353321691563633,0.42467174497813037,0.593259262586374,0.694444106631597,0.810676185600258,0.9464727001873041,1.1088637553738998,1.3096540539551857,1.5710022144932692,1.9426830029479976,2.583484259616236,3.2276078770481726,4.080279770311203
2025-03-23,7,0.8954742942515398,train_seed42,1.12,2025-02-02,0.005652839899886194,0.01581014387967335,0.034618918406668336,0.07671004119851244,0.1235507223313985,0.17482215168158272,0.2306356611630161,0.2913264064269012,0.35741035582770886,0.4295925729996727,0.508806322331505,0.6936724141964566,0.8032214289227673,0.9281006804213969,1.0729649325339268,1.2450398646132077,1.4564343478620483,1.7298384659977981,2.116132485488852,2.7772916606230176,3.437714681519387,4.307703888073837
2025-03-30,7,1.0436088946274422,train_seed42,1.25,2025-02-09,0.012547840072851365,0.03045055020119159,0.06000059772438269,0.11992552840242438,0.18209178504276669,0.24724703423025804,0.3160053823267646,0.38900095137142565,0.4669542073611677,0.5507258847282847,0.641379490818077,0.849153697711458,0.9704207143347243,1.107392277038006,1.2649230803948384,1.4505197418457498,1.676725235440646,1.9669858790756813,2.373753987114528,3.063542918437063,3.7469997959879544,4.6415884578681705
2025-04-06,7,1.1721539284446074,train_seed42,0.8,2025-02-16,0.02153154260643202,0.0476042396738473,0.08753928799945643,0.1635435931680682,0.23888896866029463,0.31567178991576395,0.39508604552364057,0.47808886705136044,0.56561007581409,0.65866231278682,0.7584307093421202,0.9843617367605029,1.1148841270085994,1.2613935142495047,1.4289072950725699,1.6251587120326507,1.8630392342010076,2.1666010062630647,2.5895554189441166,3.302055093036755,4.003863744600682,4.918143123654457
2025-04-13,7,1.2536599790654281,train_seed42,1.36,2025-02-23,0.028773262048593276,0.06058569494121869,0.10745468011634302,0.1937733629821604,0.2773480346360417,0.3612840023940384,0.4471906807079406,0.5362496904009862,0.6295327669055556,0.7281532449123191,0.8333752113655434,1.0701385453809198,1.206172198917509,1.3583568597763127,1.53180845892206,1.7343968490974981,1.9792230454452788,2.290703093629516,2.723304666357208,3.4493682383414335,4.162166752470063,5.0882715813163575
2025-04-20,7,1.1269478551994103,train_seed42,1.05,2025-03-02,0.018037404310485942,0.041103380826519806,0.0772983809431164,0.1476111477339215,0.21834597133378703,0.291087508789845,0.36681389144884613,0.4463636301003413,0.5305905215627905,0.6204525987661796,0.7170916818774153,0.9367970400423522,1.0641485962332402,1.2073914610541718,1.3714868741723423,1.56409002087176,1.7979724727621118,2.0969780424455364,2.514385157249189,3.219094540146767,3.914600867543157,4.822109780377202
2025-04-27,7,0.8902084310237381,train_seed42,1.02,2025-03-09,0.005469998133823173,0.015389984924049594,0.03384839396279144,0.07532805126184529,0.12162536566024487,0.1723952470723569,0.22773539828688857,0.28797232875362,0.35361578095435614,0.4253658662166184,0.5041515424218188,0.68815723272349,0.7972650386936102,0.9216885290354797,1.066075094329711,1.2376399860347813,1.4484759046276092,1.7212447178459,2.1067680196341843,2.766851818009601,3.4264120960504103,4.295482695430011
2025-05-04,7,0.7316611438469667,train_seed42,0.58,2025-03-16,0.001651815314248841,0.005792511151495122,0.015016510602006511,0.039259502517322534,0.06950076797340939,0.10504012754577223,0.14574248263220607,0.1917635037508121,0.2434757177647357,0.301459943799146,0.36653341096144276,0.5228166414737654,0.6176520098523218,0.7273078323294099,0.8562003591390657,1.011214498411038,1.2039276632624192,1.4561000981131045,1.8166771892715423,2.4420574746703814,3.0738843130002715,3.913547793386532
2025-05-11,7,0.7186766491622804,train_seed42,0.27,2025-03-23,0.0014647344324288793,0.005253046429823684,0.01384869607759629,0.036808538131114656,0.0657793837359294,0.1000709225959828,0.13954616862139535,0.18435593331155067,0.23486685148335823,0.2916532664654581,0.3555253201525123,0.5093617612296246,0.6029311422569342,0.71127427151175,0.838787674867713,0.9923276841277301,1.1834267967573393,1.4337663759620185,1.792127481569218,2.414435440537209,3.0438179170431447,3.8809018130292285
2025-05-18,7,0.6453201535484819,train_seed42,0.22,2025-03-30,0.0006810574242693671,0.002820942490812488,0.008285003171182666,0.024488708798118076,0.046506292208716174,0.07380980044781686,0.10630601026443277,0.14415000337633338,0.18769500505336983,0.23749174045786287,0.29431889457108396,0.43373266694626467,0.5198127017190008,0.6203779722441533,0.7397113887249179,0.8845030314445582,1.0660226184039794,1.305488726101044,1.650717401935448,2.2548560874107673,2.869823146882372,3.691739371838279
2025-05-25,7,0.5726873187915476,train_seed42,0.28,2025-04-06,0.00026512016336319334,0.0013139902902198762,0.004416512487328131,0.014913190875480282,0.030569296794719397,0.05116726246507345,0.07674667067051474,0.10752413182809996,0.14387798983687636,0.1863619979668169,0.23574201868241618,0.35973836720997365,0.4377499928914291,0.529907058096102,0.6403767224948227,0.775675930672026,0.9467973445984469,1.1744685503022168,1.5054793720634996,2.090024576123578,2.6895289168440124,3.4952684354141956
2025-06-01,7,0.4070159969680438,train_seed42,0.42,2025-04-13,9.145204991354535e-06,8.687968777349387e-05,0.0004771329104273105,0.0026235821183834686,0.007126936215397906,0.014524793467919165,0.02532068969665707,0.04003621816325797,0.05925163073108407,0.08364794315103383,0.11405880151452985,0.19748238878571078,0.25376053911986995,0.32302236177495014,0.4091674322004607,0.5182849443271971,0.6606570672700977,0.8557272544893302,1.147578448497606,1.678612094081065,2.236387984654906,2.9990364589795915
2025-06-08,7,0.443863556755445,train_seed42,0.33,2025-04-20,2.3908161164048773e-05,0.00018842205369839254,0.0008985580055791649,0.004292947221760279,0.010749530048008021,0.020692086590337003,0.03453096700297475,0.052713996113983204,0.07576478138855343,0.10432283118336355,0.13919404895711274,0.23238932568226753,0.2939916770269535,0.3689073421211157,0.4610945955199126,0.5767414908227225,0.7262990679970188,0.9295205380095524,1.2311461977277078,1.7754723426755714,2.343539865677612,3.1167319345280062
2025-06-15,7,0.4289870583289035,train_seed42,0.3,2025-04-27,1.6539038426747555e-05,0.00014001492022467504,0.000704800629791863,0.003553382278016436,0.009179221039139176,0.018059147340418608,0.03064405101255682,0.047412462358484744,0.06891078048372014,0.09579470956025142,0.12888059242795008,0.21818656453125745,0.27767842113055086,0.35035732161459854,0.44015769377086345,0.5532279030627234,0.6999516323097357,0.8999589729693771,1.1977293796931612,1.7368075622859576,2.3008057681322867,3.0698218673933453
2025-06-22,7,0.420422318067148,train_seed42,0.37,2025-05-04,1.3223345011826468e-05,0.00011692221844659324,0.0006082235456495676,0.0031684920224171933,0.008341671450296784,0.01663095347989852,0.02850893331178503,0.04447136388701122,0.06507788476700403,0.09099391065646546,0.12304228221781961,0.21007498002994143,0.2683281248818901,0.3396915834134124,0.4280861386658105,0.5396371658600672,0.6846890687198818,0.8827998838531531,1.1782961502367815,1.714281794563358,2.2758857391848712,3.0424490922997096
