date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-02-04,7,0.8141025079506434,train_seed42,0.16,2023-12-17,0.00325304650779642,0.010062295819629991,0.02375054794530636,0.056639015714013474,0.09513446470559594,0.13861308437931533,0.1870152881736228,0.24056212512769537,0.29968407826305077,0.3650159229608736,0.4374280442485846,0.6085901667837451,0.7111003912884906,0.8287037791039293,0.9659390016085413,1.1298668441057842,1.332339860427666,1.5956003899150535,1.9695974066533868,2.613620825805513,3.2603194283511883,4.115721671004128
2024-02-11,7,0.9130014845170392,train_seed42,0.2,2023-12-24,0.006290472134680167,0.017257569174146076,0.03724994535651881,0.08138991273627032,0.13004116715036512,0.18297858338043405,0.24036121074171446,0.3025541113466079,0.37009458354109936,0.4437045208323845,0.5243317202302205,0.7120369496313357,0.8230412330647878,0.9494234883874528,1.0958628848173033,1.2696195791620832,1.4828558741245268,1.7583550582216816,2.147191196757501,2.81189863908397,3.4751696495496276,4.3481927573858155
2024-02-18,7,1.01257430136139,train_seed42,0.27,2023-12-31,0.01080972027804532,0.02692843292798374,0.054101899398756446,0.11020892306702694,0.16916777258374177,0.2314543527268969,0.2975604266123636,0.3680497434058971,0.44359594400951846,0.5250249860736528,0.6133719304921245,0.8165390560532683,0.9354535228691815,1.0699990748817036,1.22498967765951,1.4078749686749377,1.6311100908982925,1.9179885205016856,2.3206448995370774,3.004675022133186,3.683489107466029,4.57310848157619
2024-02-25,7,1.1027563396330917,train_seed42,0.31,2024-01-07,0.01631816280985604,0.037832393147428596,0.07206260531818078,0.13934348760762025,0.2075992744927568,0.2781566604616984,0.35188325157987616,0.4295561567366081,0.5119894674632468,0.6001124685427385,0.6950440099609967,0.9113488951618983,1.0369674042779629,1.1784244692501116,1.340650814202223,1.531259139902542,1.7629557039924681,2.0594707895234605,2.4738468806362732,3.174302676257563,3.866370987500741,4.77019009163503
2024-03-03,7,0.7863271305515759,train_seed42,0.63,2024-01-14,0.0026283202996315288,0.008455564563024348,0.020551970125595082,0.0504396604511962,0.08612382667662653,0.1269281009284415,0.17275564243421196,0.22379920613876791,0.28046608766771247,0.34337063204611423,0.4133639076425112,0.5796337074578513,0.6796245181261417,0.7946207959034427,0.9291205118925424,1.0901262376071812,1.289399684271594,1.5490242110464993,1.9186179583869916,2.556517429722788,3.1983237115521463,4.0485402818959715
2024-03-10,7,0.6270830225822608,train_seed42,0.65,2024-01-21,0.0005481808552733879,0.0023658653077929543,0.007166336830180442,0.02183658907830893,0.042199110712626255,0.06779204553599615,0.0985474721936538,0.13463042164016398,0.1763965802955202,0.22439470316860166,0.2793983111672079,0.4150550820398152,0.4991756054741207,0.5977019374959923,0.7148881994455749,0.8573818202069079,1.0363846323853314,1.2729952393168567,1.614779200031972,2.2141631474126187,2.825369693215088,3.6433425311155925
2024-03-17,7,0.5769197610636356,train_seed42,1.2,2024-01-28,0.00028187244356332725,0.0013807564347709665,0.004600207923660174,0.015398768175057002,0.03140710656456255,0.052386615200175894,0.07836691349161591,0.10955942925820311,0.1463398905201523,0.18926103729763283,0.23908887226332787,0.3640182739605168,0.4425203905187607,0.5351896361331333,0.646199988318542,0.7820787229041124,0.9538351543337212,1.1822264894078571,1.5141045540977827,2.099842486117505,2.700285497879473,3.5070040983415636
2024-03-24,7,0.5605254026748303,train_seed42,1.41,2024-02-04,0.00022121424705163052,0.0011350225121485732,0.0039157549759009916,0.013567625625152967,0.02822626998529663,0.04773593343037038,0.07216616614027534,0.10174953691819671,0.13687272399416467,0.17809301172979813,0.2261763241459476,0.34746604262250536,0.42405304103196473,0.514721628324467,0.623619333139434,0.757233243787571,0.9265078000175264,1.1520847214749452,1.4805740207585667,2.0616531711364185,2.658431728144936,3.4613303529417174
2024-03-31,7,0.5715904896829547,train_seed42,1.9,2024-02-11,0.00026090631005403126,0.001297072071093366,0.004369709421869827,0.014788814170267638,0.03035406212153157,0.05085338072804408,0.07632897496068668,0.10699882980383214,0.14324199098861176,0.1856124923831269,0.23487617355652757,0.35862998203440144,0.4365140572150237,0.5285379073750872,0.6388669241355684,0.7740153697973812,0.9449715800744499,1.1724554430386689,1.5032406675409622,2.0874756578160536,2.6867359188124538,3.492220914075171
2024-04-07,7,0.5987904086955028,train_seed42,2.43,2024-02-18,0.00038172295597014547,0.0017647816972072578,0.005629284970729769,0.01805072021727787,0.03591857991551578,0.05889037880550379,0.08694838164500512,0.12028035631214866,0.15925083412456625,0.2044090408340613,0.25652297339259666,0.38620296521475567,0.46719772878263427,0.5624676469794554,0.6762217984318564,0.8150403618557874,0.9900176666904126,1.2220619062182336,1.558340750732332,2.1501360108704692,2.755351417753323,3.5670538627675765
2024-04-14,7,0.6415058078666995,train_seed42,4.25,2024-02-25,0.0006514723865791613,0.002721173048365489,0.00804256508567996,0.023920329445114047,0.045588942674984936,0.07253350895279811,0.10466562850018948,0.14214216125240087,0.18531664343962273,0.2347392475449011,0.2911874806950446,0.4298214549700095,0.5154950964146613,0.6156376486986235,0.7345260175424431,0.8788414072169886,1.0598394260106918,1.2987137302881875,1.6432283498572249,2.2463810327669536,2.860567846470554,3.6816654110620126
2024-04-21,7,0.7046988679915412,train_seed42,5.4,2024-03-03,0.0012808853416382004,0.004710463845347686,0.012653907811264149,0.034259761761964595,0.06187462434588879,0.09482536398803489,0.13297616069756446,0.17647440635616055,0.22568150406046972,0.28116553818730067,0.3437294850510585,0.4948979044094791,0.5870854267481301,0.6939950865344898,0.8200020436245711,0.9719315882095984,1.1612673503328443,1.4096048050268044,1.7655460423706308,2.38450107476091,3.0112181251910863,3.845491604122881
2024-04-28,7,0.8359111497647803,train_seed42,4.83,2024-03-10,0.0038099633861164274,0.011448470897761463,0.026444770397395526,0.06174373265098697,0.102462495592555,0.14803728315187012,0.19844561963633933,0.2539348033360181,0.31495581949363005,0.38216086494422197,0.45643633370893383,0.6313601292670816,0.7358050331323801,0.8554093654555733,0.9947433685450215,1.1609128289817507,1.3658403902846112,1.6318909405773814,2.009268410440314,2.657997647881169,3.308460228173805,4.167857322263603
2024-05-05,7,0.9938635287256737,train_seed42,3.25,2024-03-17,0.009839500674253005,0.024921888736114974,0.05069183516877379,0.10451429576629144,0.16153679355440517,0.22208293880214336,0.2865746831047676,0.355535105811786,0.4296105035697601,0.5096063376794268,0.5965407621547217,0.7968839213859744,0.914355432016295,1.0474125870928825,1.2008445088713624,1.3820660218900969,1.6034785587897935,1.888282093383521,2.2884169192265746,2.968917604591985,3.644888522504951,4.5314674013980305
2024-05-12,7,1.2938322365159887,train_seed42,2.86,2024-03-24,0.03279344403097275,0.06756899200182777,0.1179295893704374,0.20934249316846826,0.29692928075518704,0.38432796727584984,0.47336309925908177,0.5653310019934004,0.6613751320407092,0.7626592158451638,0.8704864915642605,1.1124176374457486,1.251078223461029,1.4059670661659742,1.5822474446724057,1.7878547155101039,2.0359902546175026,2.351244317085826,2.7884466410060673,3.5209855981779636,4.239037694478427,5.1708036804395885
2024-05-19,7,1.5741925504288057,train_seed42,3.2,2024-03-31,0.06914528662448065,0.12643814441135237,0.2019855987371573,0.32871857252348197,0.4434044108811881,0.5538607875395949,0.6635379434068185,0.7745771830449876,0.888639543677797,1.0072458139978786,1.1319719353801758,1.4073328641921155,1.562956796062112,1.7352961695102445,1.9298249965101613,2.154906750385238,2.424397316512542,2.764022151908881,3.2309706916910645,4.00546768796743,4.757657030439836,5.7263204754345685
2024-05-26,7,1.717992946567968,train_seed42,3.38,2024-04-07,0.09328202607505007,0.16298147043492395,0.2517057969777258,0.396197927284636,0.524153316048075,0.6457381439703108,0.7652852223841264,0.8853840137966963,1.0079649418418437,1.1347315311336186,1.2673970812327708,1.5584202401076581,1.7219771938633084,1.902471783199382,2.1055257811848427,2.3397054069775747,2.6191758424594216,2.9701985973253895,3.4510776515784456,4.245270463806949,5.013533463874798,5.999627784467103
2024-06-02,7,1.7283865519409194,train_seed42,2.42,2024-04-14,0.09516549533262603,0.1657765363681745,0.2554547765644766,0.4012181535335115,0.5301163321547823,0.6524886121371667,0.7727322544056306,0.8934692430065245,1.01664945178871,1.1439895400956197,1.277212638669564,1.5693348092872255,1.7334481293846775,1.9145145544304902,2.1181662690992713,2.3529837623269034,2.633153972344538,2.9849761082592385,3.4668325405479843,4.262408176746022,5.0318007023008295,6.019121116004338
2024-06-09,7,2.433704103447516,train_seed42,2.46,2024-04-21,0.2623852552884485,0.3967846152029209,0.5501185764951145,0.7777750237703646,0.9660123252036454,1.1373263993360125,1.3005122659324426,1.4603695436582684,1.62013109102162,1.7823685138350538,1.949436848847324,2.3081049580163158,2.50584983676596,2.721459888168615,2.961205604814322,3.234539257579385,3.556974545935534,3.9571083597925454,4.4981022392818355,5.3775235883320045,6.215594817133561,7.277695181336484
2024-06-16,7,2.4826787099085927,train_seed42,1.84,2024-04-28,0.27659636322584036,0.4154524032454327,0.5730742032906623,0.8060961704504113,0.9981495026904507,1.1725788881723453,1.3384799521790418,1.5007990841646843,1.6628546447625916,1.827274643017069,1.9964554018004264,2.359267823146908,2.55910404133324,2.7768608119030307,3.018848769754026,3.294574848048775,3.6196358077665614,4.0227723111541085,4.567445018097231,5.452091038905568,6.294451577502981,7.361234137894561
2024-06-23,7,1.9901707881178456,train_seed42,1.47,2024-05-05,0.1484903618199751,0.24249421389274378,0.35612909309357654,0.533308082846264,0.6852581504166901,0.826773290376061,0.9638873193093725,1.1000408157260386,1.2376698171669418,1.3788172563642696,1.5254490456244643,1.843971705119599,2.021440003128777,2.216228727948908,2.4342216305462205,2.6843434375299395,2.981305496585745,3.352315474098931,3.857645009149325,4.686463523871921,5.483044551259574,6.499919462391775
2024-06-30,7,1.5073755712600785,train_seed42,1.58,2024-05-12,0.059177024287044674,0.11086627098071342,0.180324342949869,0.2987071508891771,0.40708196255532825,0.5122126026590488,0.6171473516960254,0.7238213657840128,0.8337707755134314,0.9484310377779365,1.0693135221576455,1.3370829692465798,1.4888587501234851,1.6572410141349938,1.8476326067916513,2.068299182965281,2.33294726800247,2.667043379198139,3.1272386381009794,3.8921972366090145,4.636612743553278,5.5968581873662595
2024-07-07,7,1.2362167737562613,train_seed42,1.25,2024-05-19,0.027120656393539548,0.05767278457675047,0.10303971055767305,0.1871475752356947,0.2689708322347081,0.35139036247116046,0.43592415317537553,0.5237047844849005,0.6157731780065423,0.7132209237144828,0.8172951451149386,1.0517804543270926,1.1866556656587401,1.3376476361177714,1.509851492662267,1.7111082791886163,1.954474849191686,2.2642905759376526,2.6948637843681134,3.418073857813251,4.128558692900565,5.0521719755663534
2024-07-14,7,1.1496915147108375,train_seed42,1.16,2024-05-26,0.01974922683252695,0.04431102127266861,0.08237709514133654,0.15554966629259045,0.22860788304352977,0.3033892051372049,0.38097891945456264,0.46227462029975663,0.5481680753575406,0.6396446586397788,0.737867924591472,0.9607259330610207,1.0896835094683992,1.2345809900879676,1.4004080067115028,1.5948592288619259,1.8307668929820424,2.132080233620826,2.5522967700575325,3.260950663606215,3.9596471805749003,4.870582208621544
2024-07-21,7,1.1036017680201606,train_seed42,0.97,2024-06-02,0.016376492494962237,0.03794424868276479,0.07224266088154216,0.13962930363144038,0.20797185235711022,0.2786058194217129,0.3524026105331495,0.4301414538832581,0.5126378159250867,0.6008219798415178,0.6958135955091106,0.9122381574639434,1.0379176738956226,1.1794376089180487,1.341729758667202,1.532408317255865,1.7641818388523949,2.0607845988831226,2.4752673787019432,3.1758728590090852,3.8680621163701003,4.772010980359689
2024-07-28,7,1.125134713503144,train_seed42,0.78,2024-06-09,0.017904931782806593,0.0408531792038376,0.07689998750304143,0.14698513565968133,0.21753442437914233,0.29011277805796665,0.3656899177318468,0.4450996990310209,0.5291929176219998,0.6189254393518716,0.7154373571984364,0.9348895575216158,1.0621121205061606,1.2052220770638187,1.36917839111995,1.5616330813371466,1.795352852527699,2.0941730588072827,2.5113545487017,3.215747226573588,3.910997495713574,4.8182315083657405
2024-08-04,7,1.1020360832832803,train_seed42,1.04,2024-06-16,0.016268569035419976,0.03773723925868303,0.07190937615626272,0.13910016852275178,0.20728203237644394,0.2777741613769846,0.3514409282008226,0.4290576377756207,0.5114372110283943,0.599508082536402,0.6943884209972563,0.91059129988969,1.03615780867668,1.1775612852599822,1.339731540149651,1.5302800013723294,1.7619109692524924,2.058351324132257,2.4726364784173063,3.172964691447789,3.864929917432094,4.768638426710805
2024-08-11,7,1.0365487069979116,train_seed42,0.98,2024-06-23,0.012138131297058274,0.02962802211946848,0.058632301630348715,0.11768579749906742,0.1791229752179422,0.2436276411224412,0.31178538077889656,0.38421400293164615,0.461623169116214,0.5448656223356243,0.6349983578331801,0.8417327042526395,0.9624688882852032,1.098893107830931,1.2558508434997495,1.4408358321542203,1.666371201490936,1.955868739456289,2.3617089934451005,3.0501980075893185,3.732606484683676,4.626072564623358
2024-08-18,7,0.9413523203026263,train_seed42,0.5,2024-06-30,0.007418875812053671,0.01975929057703703,0.041720451998394935,0.08921536064478952,0.14079992830857854,0.19642022550834573,0.2563198103439847,0.3209155898866618,0.3907812152174595,0.46666684755918336,0.5495443824447068,0.7417642696546816,0.8550807640479496,0.9838502802007749,1.13279102597851,1.309218190998282,1.525379264708334,1.8042060535475528,2.1970813994491283,2.8674306544570283,3.535234108751168,4.413090173615663
2024-08-25,7,0.9063784155856041,train_seed42,0.5,2024-07-07,0.006044231900128846,0.016701755576290344,0.03624377312963794,0.07960713752193609,0.1275738958665245,0.17988240853041215,0.23667327422163853,0.2983000539043071,0.36529187836201876,0.43836422042755263,0.5184593507157349,0.7050961573837506,0.8155529056441122,0.9413697125890522,1.0872165498058526,1.2603405874758897,1.4728840081557621,1.747595007928857,2.1354746871904364,2.7988468853710544,3.4610459361307857,4.332926840490008
2024-09-01,7,0.8664040368143033,train_seed42,0.68,2024-07-14,0.0046925314734431135,0.013574782802415667,0.03048076604563698,0.06922163446500736,0.11306711485812802,0.1615643455263019,0.21475366265691068,0.2729245471251806,0.3365597151690929,0.40633753441014697,0.4831678682549956,0.6632400524369582,0.7703296116426324,0.8926677903475958,1.0348684098059033,1.2040991726386796,1.4123789820591353,1.68224088787818,2.0642385953258007,2.7194054778260766,3.375023477188626,4.239899267802943
2024-09-08,7,0.856015968576011,train_seed42,0.69,2024-07-21,0.004377869968053666,0.012825502526241005,0.029070675865725745,0.06663017431703291,0.10940844604632616,0.15691136841159845,0.20915649522509325,0.26641825029046984,0.3291681595318917,0.3980754519003371,0.4740418631571213,0.6523742859182832,0.7585705548962626,0.8799854891920428,1.0212181372486524,1.1894152376856826,1.3965631229658402,1.6651379608642727,2.0455751516598997,2.69856691780576,3.3524422414707153,4.215465183715043
2024-09-15,7,0.8485548372863017,train_seed42,0.63,2024-07-28,0.004160865115360824,0.012303268169187965,0.0280802814156952,0.06479678457067028,0.10680977126200865,0.15359768814727187,0.20516259949199,0.26176854647115855,0.32387925636476445,0.392157533917745,0.46749935981609353,0.6445732699340836,0.750123096552955,0.8708698036856231,1.0114017827014443,1.178850633217757,1.385179153423144,1.6528223993965832,2.0321302604414013,2.6835483972758314,3.3361634495570613,4.19784701245423
2024-09-22,7,0.837843925087345,train_seed42,0.54,2024-08-04,0.0038622495315517157,0.011576692382533246,0.026691291953281106,0.06220602616785083,0.10312240129698061,0.14888274610730573,0.19946819505035535,0.25512853512876454,0.31631665993155944,0.38368636457169797,0.4581254946000435,0.6333794041519385,0.7379939923853017,0.8577737787393159,0.9972917871867607,1.1636577632210694,1.3688005110978487,1.6350956863406072,2.0127696181544077,2.661911728326846,3.312704733102205,4.172452729316542
2024-09-29,7,0.8956197755562381,train_seed42,0.81,2024-08-11,0.005657948045105227,0.015821847909340034,0.03464033692365877,0.0767483803770006,0.123604077587599,0.17488935683325188,0.23071593127138934,0.2914191976895712,0.357515297670209,0.4297094323664769,0.5089349855473415,0.6938247987757347,0.8033859764095861,0.9282777914488729,1.0731552111686038,1.245244202556134,1.456654082786771,1.730075713692013,2.116390979732015,2.7775798025686163,3.4380266115916824,4.3080411496141435
2024-10-06,7,0.9733495926028276,train_seed42,0.5,2024-08-18,0.008841533097731955,0.022822954683700294,0.04708126792060483,0.09841602517321195,0.15331428146504023,0.211943171392669,0.27465176282919435,0.3419201958407372,0.41436563052026965,0.49277151073580255,0.5781376949334079,0.7753429845919378,0.8912102668596076,1.0226123116362298,1.17431074956854,1.353681827338201,1.5730674128469668,1.8555637505714484,2.2528955179117522,2.9294747585167538,3.6022888223672807,4.485494139562767
2024-10-13,7,1.048740745959366,train_seed42,0.53,2024-08-25,0.012850979777471891,0.031056280724486168,0.061004852680404564,0.12156419471652474,0.18426014805995242,0.2498875301474851,0.319081423752508,0.39248791617141066,0.470835380315994,0.5549903872289039,0.6460211917111511,0.8545482663941595,0.9761995538534152,1.113567316389832,1.2715129270718237,1.4575523360246267,1.6842428941543204,1.9750559309375324,2.3824957442873735,3.0732258674128414,3.7574419714547114,4.652843743516636
2024-10-20,7,1.2128467608727915,train_seed42,0.35,2024-09-01,0.024994498691357517,0.05388457206671072,0.0972537832029572,0.17840190529893804,0.2578701398053917,0.3382456905248878,0.4209261098702342,0.5069790810484827,0.5974045959497011,0.6932652644185615,0.7957855311554429,1.027185155741005,1.1604907326822391,1.3098664771690456,1.4803794047184495,1.679831602963761,1.9212201853643178,2.228780790082275,2.6566061524151743,3.375951917086538,4.083304901410536,5.003547201738474
2024-10-27,7,1.5163706906593377,train_seed42,0.52,2024-09-08,0.06047206900379107,0.1129085948485341,0.18318443183158392,0.3026945722168282,0.41192441079627284,0.5177779657363902,0.6233572389177168,0.7306250238342843,0.841134238696097,0.9563318346604075,1.0777378974286613,1.3465418296204652,1.4988421199065676,1.6677637931441143,1.8587193737814447,2.0799878275311245,2.345296009862835,2.6801456870072227,3.1412612575465264,3.9075193096250698,4.652993450282552,5.614384749396887
2024-11-03,7,1.8225088228038004,train_seed42,0.66,2024-09-15,0.11305114948954918,0.19198827671151505,0.29030168903491704,0.44749597601228663,0.5848341002344881,0.7142387647830467,0.8406934481734178,0.9671148552279647,1.095628606327663,1.2280697327600558,1.3662497466028252,1.668138130688938,1.8371939818073275,2.0233397528608554,2.2323003759541233,2.4727833716792453,2.759169290052001,3.118092793547839,3.6086338188489204,4.416501682944758,5.195940172560036,6.194171785936964
2024-11-10,7,2.0746121673459106,train_seed42,0.52,2024-09-22,0.16799868717237423,0.26966326907172883,0.39096320763917025,0.5780192869851543,0.7371328749228354,0.8845590723911544,1.0268610302142793,1.1677416565708032,1.3097916382199588,1.4551570139685115,1.6058799385468516,1.932447321262984,2.113981633819729,2.312946792046553,2.5353036922322167,2.790082437572048,3.0921547590904397,3.469006081356197,3.9814857749536463,4.820441387485546,5.625325173862128,6.651239606202826
2024-11-17,7,2.2436844749128717,train_seed42,0.59,2024-09-29,0.2102149321575215,0.327286087674563,0.4637925710849142,0.6702448459310929,0.8433308270213145,1.0022439584941025,1.1546034286809037,1.3046327543086398,1.4552282484520653,1.608738954392281,1.7673566063908563,2.109436080835775,2.298806517511716,2.505818894425707,2.736583394051827,3.0003338233203425,3.3122517827860207,3.700359248006565,4.2266217096956415,5.0851298046519595,5.906041227058685,6.949421549014305
2024-11-24,7,2.443178229140499,train_seed42,0.62,2024-10-06,0.265110610380544,0.40037256229038115,0.5545376214988404,0.7832351616945248,0.9722134325900569,1.1441326534684155,1.307846080897418,1.4681817827781485,1.6283891978971157,1.7910508737410462,1.958529859093748,2.3180036844054532,2.5161551761484295,2.732182619218374,2.9723643077859876,3.2461631375059112,3.5691089536421527,3.9698265937027815,4.511535742621698,5.391972857468839,6.230877933210165,7.293888437386904
2024-12-01,7,2.532570134693344,train_seed42,0.57,2024-10-13,0.29138306515921597,0.43477256032736317,0.5967409715542067,0.8351878948891364,1.0310928159827097,1.2086635298203503,1.3773007470096381,1.5420996236102067,1.7064650960696357,1.873082232329199,2.044389084180272,2.4113717283568468,2.6133120375301924,2.8332284708765823,3.077472090073795,3.355604861817591,3.6833071596997606,4.089464364257448,4.637838228628861,5.527741381670278,6.374418734635386,7.445914573984069
2023-11-26,8,0.232032303351986,train_seed42,0.1,2023-10-01,5.5828234208755957e-11,5.814659906592615e-09,1.9535886845191192e-07,6.563625931339926e-06,5.128505237270741e-05,0.00022055536543646298,0.0006839433710202406,0.0017250760296919148,0.003774594013512299,0.007447675627657502,0.013590644770359267,0.03824284124080701,0.06036295489406495,0.09259582039378986,0.13912970401475047,0.20640436755308056,0.30518117987451554,0.455733566588484,0.7041795580167816,1.201134094954155,1.760195083379076,2.5595591128803696
2023-12-03,8,0.22508058845090417,train_seed42,0.05,2023-10-08,2.7031225392869767e-11,3.2497714235022146e-09,1.2170329515424605e-07,4.557778105171487e-06,3.794655239603212e-05,0.00017070782328523122,0.0005481587199567933,0.0014224752519688875,0.0031879166121756295,0.006421116884698604,0.01193046451351267,0.034598427983757146,0.05531106105278298,0.08582780876495062,0.1303137461969328,0.19517885358847645,0.29113587804517527,0.43836410491250066,0.6827685000795215,1.1743279830604756,1.729407423338538,2.524937634855295
2023-12-10,8,0.2452807620184494,train_seed42,0.08,2023-10-15,1.9859715026984755e-10,1.6093930214239374e-08,4.472288449719136e-07,1.242799234431024e-05,8.690240244916319e-05,0.00034543696599255387,0.0010078357630430048,0.002418807246772351,0.005075813094363075,0.009661337781833923,0.017084908590903086,0.045617448904828724,0.07042359836682749,0.10588751696547394,0.1562344895119588,0.22795559821595343,0.3319002224254267,0.4885150887559542,0.7443109876620436,1.2510726076274064,1.817385657080187,2.6237552366496804
2023-12-17,8,0.27409182324694625,train_seed42,0.08,2023-10-22,2.058706192898569e-09,1.0511201106895772e-07,2.0594387346459882e-06,4.0351169811096046e-05,0.00023000631867515294,0.0007909946347949997,0.0020630544658200773,0.004519605091457423,0.00878433045888392,0.01565468501483181,0.026138324037725827,0.06341632002266354,0.09401970469344906,0.13629451971947368,0.1945257003620895,0.2753005448858595,0.38964558978945957,0.5583624371565531,0.8287640197116755,1.3550115252895958,1.935793713275238,2.7562287471945215
2023-12-24,8,0.34590384339306257,train_seed42,0.06,2023-10-29,1.2981912482194262e-07,2.9294953626781117e-06,3.094914262017146e-05,0.00032702407872971234,0.0012994677582068776,0.003461847051373234,0.007413473870715679,0.01383977568479398,0.023525127194011432,0.03737925888976939,0.05648137598868667,0.11605325108502575,0.16038712398307098,0.21817609302782734,0.29381043369674875,0.39408439817910657,0.5304232899488303,0.7244219498731622,1.0251565494560022,1.5919539400099776,2.2031311594698737,3.0534982338258305
2023-12-31,8,0.4400398751076817,train_seed42,0.04,2023-11-05,3.893741369494964e-06,4.5112022373106105e-05,0.00028785684151275067,0.001838257498495276,0.005446893504950434,0.011799261636415556,0.021553434759149285,0.035386882111056166,0.05403848732697307,0.07835548027497509,0.10935304455480228,0.19682471609688681,0.2571379851810282,0.3323182175530415,0.4268904592690075,0.5479071043617998,0.7072671792735125,0.9274701211294709,1.2595500051589048,1.868501429151848,2.5117163317955304,3.3941824276499966
2024-01-07,8,0.5520704124726148,train_seed42,0.03,2023-11-12,5.0109742885175214e-05,0.0003531940006663539,0.0015481315795480713,0.006801478296311787,0.016224718385905754,0.030189337665251878,0.04909030443080892,0.07339229579461982,0.10366755698865092,0.14063885951880623,0.18523638248148636,0.3025994038224857,0.37923723451193364,0.47177074099053795,0.5849002527629844,0.7259755313663732,0.907405451233887,1.1526260276234228,1.5146583220019136,2.1642115670930324,2.838707710027351,3.753014591937391
2024-01-14,8,0.6540897094695793,train_seed42,0.19,2023-11-19,0.0002430673771974647,0.0012639049223315084,0.0044044268678461425,0.015413177907584374,0.032249187398698365,0.05475628541655091,0.08302959346851035,0.1173498129893968,0.15817547642580143,0.2061635450064886,0.2622146715753051,0.40383015263171834,0.4933615635753096,0.599426598333028,0.7268894048594419,0.8833564981378952,1.0816582311340401,1.3459869832694582,1.7309511322527924,2.411815025845864,3.1106978512564285,4.050130438010909
2024-01-21,8,0.743139246040229,train_seed42,0.06,2023-11-26,0.0006828544771995551,0.0029161243987918042,0.008763255012678809,0.026494165120839536,0.05096987559344084,0.08162496659127859,0.11837044889141135,0.1613963399369258,0.2111193345044682,0.2681845783378162,0.33350244425389985,0.4943505052459069,0.5939624237929306,0.7105376774703712,0.8490814170522655,1.0174121479407776,1.2287002391514434,1.507740883588778,1.9104010266592155,2.615555770057408,3.3335006952975434,4.292735127784626
2024-01-28,8,0.8330790630499915,train_seed42,0.11,2023-12-03,0.0015602681610870943,0.005702233228812087,0.015246697670029778,0.04108990498952113,0.07401388749816433,0.11321891500328876,0.15854317481979824,0.21015979207835264,0.26849431919183075,0.33421570144886975,0.4082692624923107,0.5870227331492074,0.6959378925117965,0.8221750630902154,0.9708778597738296,1.1500678329457055,1.37323648300669,1.6657442641510558,2.084635013331153,2.8121615142113896,3.5477620918233894,4.525449838878965
2024-02-04,8,0.9530258110178379,train_seed42,0.16,2023-12-10,0.0037196693218077234,0.011569366480159876,0.027420331362329717,0.06565339558699858,0.11052673791348747,0.1612931478223345,0.2178738678158023,0.2805224967362507,0.34974008851206867,0.42626844155488525,0.5111264449716183,0.7118040227043132,0.8320315632903551,0.9699816694729534,1.130975231607425,1.323288786793673,1.5608127515559347,1.8696059579765845,2.3081635675917074,3.06290675258265,3.820101692340478,4.820489531191817
2024-02-11,8,1.0684229767076925,train_seed42,0.2,2023-12-17,0.007200216926815634,0.019857177224168285,0.043028119928329604,0.09437114361852422,0.15110503263149921,0.21293156960794918,0.28002072530560407,0.35279094094092334,0.4318660556438538,0.5180883146625419,0.6125660474503022,0.8326099508713951,0.9627762467921127,1.110993385827509,1.2827446503783464,1.486536778939979,1.7366173886450609,2.059668182466914,2.515477222620491,3.2941825897540222,4.070482387311142,5.091058310567122
2024-02-18,8,1.1864428270403344,train_seed42,0.27,2023-12-24,0.012483738437243914,0.031209784781825987,0.06286906137951151,0.1283951046960893,0.1973661531510234,0.27030158913638663,0.3477610452315448,0.43039627592251756,0.5189915115741444,0.6145115549200206,0.7181675604502636,0.9565870389366685,1.096148419021686,1.2540559072651947,1.435950985550054,1.6505624632257097,1.9124806590228722,2.2489833386225726,2.7210950843888795,3.5225121335846086,4.316990150899189,5.356854948728182
2024-02-25,8,1.2923524215120432,train_seed42,0.31,2023-12-31,0.018889659899313682,0.04393005607663847,0.08386840980312907,0.16252872769412363,0.2424406100477141,0.3251145220420799,0.4115489497440791,0.5026451278239567,0.5993516457492996,0.7027542540476318,0.8141621582907367,1.0680402005476928,1.2154843087285097,1.3815134933462878,1.5719049233870237,1.7955765925159382,2.0674096763414704,2.415186976790322,2.9009804670935697,3.7215028532531393,4.53131958852218,5.5875138713998025
2024-03-03,8,1.3886107524339333,train_seed42,0.63,2024-01-07,0.026170560902820442,0.05755893591654253,0.10543360041071077,0.19621910841645193,0.28597839890569865,0.3772950434523625,0.471622135220646,0.5701114286885308,0.6738723880201962,0.7841064719532143,0.9022147227652988,1.1694172355353516,1.32364325162359,1.4966547515726008,1.6943474925788675,1.9258040497567523,2.206157988251568,2.56362987006731,3.0611994320019127,3.8981955473978633,4.721269045108496,5.7916116979360615
2024-03-10,8,0.9805712270522066,train_seed42,0.65,2024-01-14,0.004413105532855506,0.01330251955753418,0.030799169978000866,0.07207350756177926,0.11975722730605658,0.17317594758092322,0.23229654499749192,0.29740512940553776,0.3690282649522072,0.447929493930169,0.535147726127767,0.7405886282614325,0.8632647931084403,1.003746180605338,1.167393163146772,1.362538497631433,1.6031600553477803,1.915469350203217,2.3582785677348994,3.118919956372963,3.880809886149551,4.8861503187262585
