date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-03-10,0,0.5126672036464119,train_seed42,0.65,2024-03-10,0.0063003995283581,0.0151992009212346,0.0298187723316337,0.0593516387905748,0.0899092708353684,0.1218888672038236,0.15560500223294,0.1913762186078058,0.2295608268565153,0.2705846987970482,0.3149726424410661,0.4167091010604636,0.4760998372441957,0.5432006884641448,0.6204041105784903,0.7114116927557066,0.8224134005208211,0.964991885372868,1.1650949111497326,1.5052715877162202,1.8434363616967384,2.287813917659234
2024-03-17,0,0.5902140303749315,train_seed42,1.2,2024-03-17,0.0119988948184027,0.0259149514997276,0.046838362965336,0.0860466421867267,0.1244914923349861,0.1634115441692198,0.2034795044045726,0.245212153738185,0.2890957633666508,0.3356488371217033,0.3854703031566188,0.4980459299643821,0.5629730433722155,0.6357894361021198,0.7189883229425874,0.8164122769620528,0.9344690657353872,1.085121863030668,1.2951140452208,1.6493148689380035,1.9989774177748572,2.455912383009668
2024-03-24,0,0.8053249260490236,train_seed42,1.41,2024-03-24,0.0395281390399211,0.070484864041232,0.1105263302684221,0.1766345880944879,0.2357814858986171,0.2923562140838227,0.3482596583349168,0.4046485731453197,0.4624025107247899,0.5223124838658204,0.5851867797114185,0.7236550919847572,0.8017610702853234,0.888166361053697,0.9856131185841256,1.098289293467337,1.2331339139799986,1.403036981038274,1.636680860307499,2.024603041303485,2.402099299308553,2.889650672325443
2024-03-31,0,1.1898950476108048,train_seed42,1.9,2024-03-31,0.1277162889544832,0.1930509615843954,0.267602264410778,0.3783439549260924,0.4699754658666842,0.5534274094602483,0.6329753721004941,0.7109556459152263,0.7889452644108776,0.8682022804586482,0.9498824584544472,1.1254575303608654,1.2223890207560193,1.3281859827736613,1.4459600842419298,1.580408274060919,1.73924989499347,1.9367353650370869,2.2043969019275247,2.641130645728618,3.059243200574279,3.591859735367668
2024-04-07,0,1.836544286149496,train_seed42,2.43,2024-04-07,0.3572661017693532,0.4788812361008043,0.6059972532934946,0.7811493702704828,0.91800472104173,1.0381509018865234,1.1495757130183109,1.2564099329633147,1.3612690553975195,1.4660933400925993,1.5725370483672063,1.7967991595266586,1.918377033104467,2.0495443999387826,2.193909508131896,2.356850489577165,2.547129159538572,2.780813484028995,3.0932485583152225,3.5945467640025783,4.066729104241837,4.659760983099901
2024-04-14,0,2.6491098925346543,train_seed42,4.25,2024-04-14,0.7365658543324204,0.9214230518365656,1.105416994511507,1.348306176447695,1.531810014408976,1.6894029847317529,1.8331296651458049,1.969055708690228,2.1009043369456357,2.2313365219772208,2.36252826547501,2.6353328798783577,2.781445299873858,2.9378525889962064,3.1086639907198887,3.299943110386131,3.521499645810432,3.791228532871921,4.148310799832444,4.714163496152544,5.240604102192145,5.894514197864616
2024-04-21,0,4.519445003479091,train_seed42,5.4,2024-04-21,1.8199003744642936,2.125679060865432,2.415875817060253,2.7829342029687183,3.0508457965740137,3.2756903587760724,3.477131465778141,3.6648383536519793,3.844583080260469,4.020350957206604,4.195270312777399,4.553648178137535,4.742933424167352,4.943713690971166,5.160984503040036,5.402018657743412,5.67847147353711,6.01145381176996,6.446899751428771,7.126143483935037,7.74802124789212,8.509208041077173
2024-04-28,0,6.2068653738270925,train_seed42,4.83,2024-04-28,2.9407347102353274,3.336416859059204,3.704496968389857,4.161599656324839,4.490212808638236,4.763175116376868,5.005758623015805,5.230272073407463,5.443981697378384,5.651834338080161,5.857646349262935,6.276343988479746,6.496000990696929,6.727960194506406,6.977839535043724,7.253758212100056,7.568660677290382,7.945901189044084,8.43612128109357,9.194533226206508,9.882980395561546,10.718941488108282
2024-05-05,0,6.224858261368842,train_seed42,3.25,2024-05-05,2.953192201310737,3.34976164526087,3.7186073485531184,4.176592162377785,4.505798404890438,4.779230053801554,5.022214353232754,5.247085988325173,5.461125852837127,5.669290212296118,5.8754021506739535,6.294684861697399,6.514636194857472,6.746897381851339,6.997092375808986,7.273348547790333,7.588622781611084,7.966290955009833,8.457039942970987,9.216215623710754,9.905304362716096,10.741985424545057
2024-05-12,0,4.553011492173814,train_seed42,2.86,2024-05-12,1.841136855411424,2.148850978809897,2.4407318009266867,2.8097443829596216,3.0789770704009416,3.304870707158404,3.507209981976641,3.695721222449877,3.876208852367826,4.05267904396451,4.228275079274658,4.587975398184463,4.777927067383807,4.979391822679236,5.197378868555391,5.439179631586314,5.7164778309971895,6.050433783105336,6.487085385259336,7.168073006402801,7.791418215529456,8.554254436067207
2024-05-19,0,3.407707834885505,train_seed42,3.2,2024-05-19,1.1487287218304292,1.3861008281341003,1.6164972932150634,1.913899193045124,2.13458785167652,2.321868314943333,2.4911089690093315,2.6499509190431807,2.803014752651169,2.953542520048193,3.104128865946816,3.414916498935125,3.5802038903773843,3.7563261385625135,3.947785923513487,4.161184172210688,4.407151206093481,4.705012304304062,5.096952332715958,5.713247177866316,6.282140455233831,6.983761076670867
2024-05-26,0,3.002090597801549,train_seed42,3.38,2024-05-26,0.9226967913849716,1.1326779514457297,1.3389395873825305,1.6080509421151166,1.809472107704828,1.981383986046216,2.137424992999298,2.284417060042601,2.4265145669910804,2.5666579165809607,2.7072246080731133,2.998395343893933,3.153781931911425,3.319725865692865,3.500526570171688,3.7025074895683616,3.9358752511566295,4.219216703586685,4.593165947420278,5.183425024704614,5.730403375989074,6.407390168297446
2024-06-02,0,2.8845289800478624,train_seed42,2.42,2024-06-02,0.8595224843110337,1.0612769085288434,1.260262299667294,1.5208191766634012,1.7164018923259576,1.8836509970554216,2.0356838361454246,2.1790752743242257,2.317838923383909,2.4548240079975083,2.5923423179558505,2.877542323883296,3.0299144231685995,3.192758814945239,3.3703130787158453,3.5688161829156573,3.798345727872681,4.077263659204341,4.445731757743092,5.028059134052036,5.568362212569719,6.2378472808681975
2024-06-09,0,2.154589329506398,train_seed42,2.46,2024-06-09,0.4961827525021779,0.6435268805496798,0.7939614348979893,0.9970463398850128,1.1532151671780586,1.2888999321404735,1.413748529986092,1.5326856559415791,1.6487823158687158,1.7642757247883611,1.8810355377636967,2.1255437142259117,2.257358553932831,2.399059079345171,2.5544620693848765,2.7292311527505224,2.9325647128813763,3.1812919014520427,3.5123557711186955,4.040576267206927,4.5353714917506185,5.153754728000906
2024-06-16,0,1.9338714228042648,train_seed42,1.84,2024-06-16,0.3982698459769621,0.5278993567961221,0.6623117848554617,0.8462339223999868,0.989167168879844,1.1142096119048497,1.2298679231538243,1.3405214180257607,1.448928370590751,1.5571222284426407,1.666824921570102,1.897484931327623,2.0222984282508056,2.156795320494482,2.3046496657340856,2.4713297244997507,2.6657351524980912,2.9041742515472198,3.222496603183342,3.73230047177481,4.211623930674088,4.812657755110685
2024-06-23,0,1.6155695774845895,train_seed42,1.47,2024-06-23,0.2697580886695554,0.3727091547487081,0.4826900771540795,0.6371161234052168,0.7595461568773425,0.8680439998513488,0.9693815070245893,1.0671052963719851,1.1634944753612475,1.2602692889312708,1.3589239057862508,1.567886900760397,1.6817248407511778,1.80492659348114,1.9409434536874552,2.0949384795079107,2.275344480320997,2.497655777739322,2.7960135746159915,3.2769858513249823,3.732117102035404,4.306060386905346
2024-06-30,0,1.3684292209735087,train_seed42,1.58,2024-06-30,0.1824867954701436,0.2638263488956611,0.3536382635890536,0.4833674117664331,0.5884661322635527,0.6829055692754131,0.7720326292996837,0.8587053469038202,0.9448044643004642,1.0317885921776446,1.1209607672628594,1.3112813623395472,1.4156823349030776,1.5291699062370685,1.6550051417502616,1.7980901663004474,1.966458468260462,2.174908150965537,2.456119848312417,2.912364842837355,3.3467859207536628,3.8975860275424
2024-07-07,0,1.2708745194360116,train_seed42,1.25,2024-07-07,0.1516137717407928,0.2242390181495863,0.3057838207784254,0.4252657398593765,0.5231147084954926,0.611647387097962,0.6956293857077065,0.7776361685998427,0.8593842348877924,0.9422238766783332,1.0273786888272347,1.209794448941609,1.3101917808897248,1.4195573870052969,1.5410721065219473,1.679527916787236,1.8427896782936808,2.0453615032205152,2.3193075013999085,2.76508661829589,3.1907556468064904,3.731792382835313
2024-07-14,0,1.1742439013464794,train_seed42,1.16,2024-07-14,0.1232888898699254,0.187210232789003,0.2603964973212543,0.3694235385396963,0.4598312141845967,0.5422812549309289,0.6209538177608745,0.6981384993973199,0.7753850499245205,0.8539334457685637,0.9349261362854568,1.1091472679122456,1.2053926445879095,1.310483098443356,1.4275166373957622,1.5611714371089829,1.7191380883596328,1.9156168837898016,2.1820349636258776,2.6169798169712504,3.0335988530182414,3.564552273254537
2024-07-21,0,1.1069202648966567,train_seed42,0.97,2024-07-21,0.1049856916120139,0.1628188838761018,0.2300859164400105,0.3316409580881244,0.4166980404507117,0.4947600317291707,0.5695942330300455,0.6432877215169517,0.7172716857991838,0.792707414182052,0.870679300288349,1.0389493507479624,1.1321784145076932,1.234162717559287,1.34794035866236,1.4781071480789478,1.6322275115140708,1.8242817908727689,2.085236105220655,2.5123241201707067,2.9223874309542994,3.4460453632998
2024-07-28,0,1.0276482738626274,train_seed42,0.78,2024-07-28,0.0850516256889109,0.1357170379254786,0.1959220196212182,0.2884740033101768,0.3670419242129097,0.4397633288724127,0.5099153644987388,0.57934346037453,0.6493367729617102,0.7209619941592504,0.7952334947146261,0.956209076485118,1.0457395252984507,1.1439146259094166,1.2536993629384912,1.3795889519194977,1.528993682793899,1.7156251855099218,1.9698864936938585,2.3873585854046158,2.789407544403277,3.3041578522889368
2024-08-04,0,0.9327869405729948,train_seed42,1.04,2024-08-04,0.0636638438315216,0.1058065602709055,0.1574514673343398,0.2389331055991298,0.309445986105989,0.375504156466333,0.4397952874793955,0.5038720234043096,0.5688504137379863,0.6356812562569952,0.7052927142742731,0.8570738081551661,0.9419397256532746,1.0353100619270843,1.1400582163126722,1.2605532580392842,1.4040120997500831,1.5838092428273725,1.829641501802744,2.2350185223687635,2.6270028881023304,3.130586051354632
2024-08-11,0,0.9303659388076504,train_seed42,0.98,2024-08-11,0.0631549642967132,0.1050816696696993,0.1565068893107675,0.2377017648219973,0.3080047120103522,0.3738886509283933,0.4380262072053644,0.5019625155079108,0.5668091679958724,0.6335139680182369,0.7030028443248931,0.8545419397420765,0.9392850446837236,1.0325288633442442,1.137144394088254,1.2574973967676162,1.400799709299446,1.5804169857333945,1.8260275107989936,2.231086605919529,2.622806679446662,3.126096910527788
2024-08-18,0,0.9375243565852504,train_seed42,0.5,2024-08-18,0.0646650763704219,0.1072307625179471,0.1593054096401753,0.2413475801123918,0.312270614251014,0.3786690964870836,0.4432601416674038,0.5076110848186944,0.5728466924321185,0.639923616711527,0.7097743886439957,0.8620279097111334,0.9471335741242524,1.0407508880689131,1.145757939523283,1.26653025992819,1.4102946710759166,1.5904429500263846,1.836708093938112,2.242705829562764,2.6352062374814507,3.139361411779926
2024-08-25,0,0.8323472026822157,train_seed42,0.5,2024-08-25,0.0441813532585433,0.0774699262683708,0.1199731884244546,0.1893860573497184,0.250997202230477,0.3096375323769427,0.3673732996387506,0.4254450735383546,0.4847827659694979,0.5462115879898939,0.6105656056975588,0.7519602162431186,0.8315528202526401,0.9194900656981062,1.0185428003224972,1.132938613307421,1.2696773782290212,1.4417551895912162,1.6780765017475905,2.069829135519908,2.450500735893998,2.9415609604002544
2024-09-01,0,0.6960067017525882,train_seed42,0.68,2024-09-01,0.0233855173716259,0.045259880688147,0.0754170560292039,0.1279472204593394,0.1768128622191793,0.2246978051966845,0.2728517838338828,0.3220971116221294,0.3731102390696903,0.4265429435795083,0.4830976189230909,0.6090500671209002,0.6807920784132201,0.7606375481539411,0.8512070750094568,0.9565203527985248,1.0832578921682328,1.2438588348972943,1.466062066895112,1.837644738676884,2.201625186913076,2.6742755021018363
2024-09-08,0,0.6736012097970762,train_seed42,0.69,2024-09-08,0.0206222842499936,0.0407276869099095,0.0688900361963001,0.1186053371977665,0.1653015939700288,0.2113353739446945,0.2578283992823549,0.305536156122318,0.3550939778039699,0.4071251257985768,0.462310070940509,0.5855452701339028,0.6559042233800706,0.7343236036050338,0.8233979003612125,0.927110582069387,1.0520864372087817,1.2106673985294638,1.4303889948756396,1.7984339592797889,2.159494890793703,2.628934448076482
2024-09-15,0,0.7051680739353103,train_seed42,0.63,2024-09-15,0.0245695143403348,0.0471778615600639,0.0781549312672042,0.1318336953982735,0.1815803214142443,0.230215067404859,0.2790406859256562,0.328907044362747,0.3805074852245991,0.4345054633639583,0.4916123231618062,0.6186596836231848,0.6909588390567408,0.771378734566564,0.8625505199485005,0.9685085186722622,1.0959557375172757,1.2573705598934497,1.4805739698283258,1.8535831494371608,2.218741559807914,2.6926881953635387
2024-09-22,0,0.7514203777819899,train_seed42,0.54,2024-09-22,0.0310226008847177,0.0574195209179499,0.0925646230837882,0.1520154314289994,0.2061556921797733,0.2585144815770495,0.3106671548318727,0.3636042650885921,0.4181049185906449,0.4748915634066651,0.534720551045174,0.6671616556031579,0.7422041944473218,0.8254521664254258,0.9195889388974704,1.0287211636336753,1.159663011963889,1.3250867545714613,1.5532190656811924,1.933263715908616,2.3042376177850894,2.784590902896484
2024-09-29,0,0.7499939412606796,train_seed42,0.81,2024-09-29,0.0308118117968118,0.0570900082435182,0.0921059877151182,0.1513795384885062,0.2053856507616272,0.2576310921048869,0.309682703694295,0.3625266674359351,0.4169394359161094,0.4736416386254883,0.5333882444537532,0.6656662039657173,0.7406257913995912,0.8237882602715549,0.9178353928812832,1.026871647168205,1.1577078239200744,1.323010315639522,1.5509934956613929,1.930825145040726,2.301622843262169,2.781781851366866
2024-10-06,0,0.891774204002908,train_seed42,0.5,2024-10-06,0.05530108838839,0.0937992529987649,0.1417167496766383,0.2183124735786892,0.2852385666938764,0.3483154842034037,0.40997630488128,0.4716463108637438,0.5343658202768005,0.5990346743996897,0.6665429544910821,0.814170913117449,0.8969288129736173,0.9881274352008598,1.0905990477599536,1.208656007739215,1.3494282504513844,1.5261386377343882,1.7681664176689065,2.1680903934345075,2.555543608181778,3.054106963400152
2024-10-13,0,0.8510961676727097,train_seed42,0.53,2024-10-13,0.0475594245163888,0.0824806749363275,0.1266927610914291,0.1983846306581294,0.2616879643931317,0.3217434616346268,0.3807327198019795,0.4399545589678898,0.5003737891937934,0.5628392595440935,0.6282028119818862,0.7715930760053175,0.852199270781062,0.9411809353188614,1.0413285384548896,1.156896760490626,1.2949270496673495,1.4684879895258025,1.7066357941536947,2.101002791187069,2.4838429952910617,2.977301211894272
2023-10-08,1,0.4428200969073959,train_seed42,0.2,2023-10-01,0.002074346108745,0.0061898239201662,0.0142239889149987,0.0330441309039517,0.054681728439399,0.078852000117381,0.1055502328598198,0.1349117288692233,0.1671781449697496,0.202696804946838,0.2419385218055388,0.3343290014042212,0.38949076666313,0.4526650423223676,0.5262761564610987,0.61409538622094,0.7224548272421666,0.8632431302448623,1.0631802176600147,1.407597467295238,1.7539108268199592,2.2130423064060643
2023-10-15,1,0.3999421405801966,train_seed42,0.11,2023-10-08,0.0011091764334547,0.0037144177870019,0.009303145830586,0.023514710419541,0.0408337102126899,0.060893942862078,0.0836332661086686,0.1091433601056001,0.1376300596431248,0.1694090239610703,0.2049210070053915,0.2897567084764934,0.3410211166480769,0.4001565493978505,0.4695226045495154,0.5527976273940602,0.6561681463883514,0.7912670098990946,0.984279114260839,1.318982182979767,1.6574412851081868,2.1081205755507457
2023-10-22,1,0.3786380717384936,train_seed42,0.15,2023-10-15,0.000773095285685,0.0027690289019491,0.0072931214472504,0.0193670658739769,0.0345938457871605,0.0526123849125003,0.0733522199164617,0.096894131386943,0.1234324723184079,0.1532710654121481,0.1868381715610695,0.2677136500526602,0.3169278025935589,0.3739354136075091,0.4410629743240649,0.5219408445848086,0.6226799908400247,0.7547801442714113,0.9441475883051444,1.2737515552461498,1.608101931175996,2.054375587607432
2023-10-29,1,0.3599005089569558,train_seed42,0.04,2023-10-22,0.0005441615825714,0.0020817028849432,0.0057600530434364,0.0160556843215232,0.0294852915503394,0.0457169807943233,0.0646849516581092,0.0864671645552169,0.1112520159405929,0.1393355679540069,0.171136815308205,0.2484019551503456,0.2957418152816654,0.3508019404980878,0.4158791916140685,0.4945606572730336,0.5928888793835592,0.7222428005045394,0.9082757357518998,1.2332231499462665,1.5638304199900976,2.00610065455899
2023-11-05,1,0.357865164206038,train_seed42,0.09,2023-10-29,0.0005226870459847,0.0020147539188481,0.0056065493116407,0.0157153173010119,0.0289525979394049,0.0449910103507844,0.0637659515567587,0.0853554798584645,0.1099475985762528,0.1378376927380112,0.169443860422075,0.2463092180711594,0.2934411996452515,0.3482851797927442,0.4131347725245963,0.491572304032283,0.5896327668750426,0.7186817608214501,0.9043446461240832,1.22877581754182,1.5589686612459714,2.000796265999815
2023-11-12,1,0.3449417189470758,train_seed42,0.06,2023-11-05,0.0004004935375549,0.0016232319846466,0.0046903898632056,0.013643653486801,0.0256748728870012,0.0404911723691023,0.0580387311626475,0.0783981514640047,0.1017561764934028,0.1284047148115531,0.15875672576744,0.2330470896729854,0.2788384047369208,0.3322876301262779,0.395667638903575,0.4725302263718964,0.5688618924357725,0.6959424466479204,0.8792174479676359,1.2003199343293274,1.527843295026458,1.9668227878742957
2023-11-19,1,0.3316128393908955,train_seed42,0.03,2023-11-12,0.0002980254250502,0.0012774117991355,0.0038494338882637,0.011670389193278,0.022488256058114,0.0360557053055791,0.0523357552744305,0.0714152024549296,0.0934818386682217,0.1188255779814865,0.1478551686442343,0.2194207081704289,0.263789867268261,0.3157579811582256,0.3775763125977259,0.4527646296146481,0.5472583696671257,0.6722468350451543,0.8529857715223013,1.1705579549349794,1.4952553671180222,1.931225695753773
2023-11-26,1,0.2936939358190678,train_seed42,0.1,2023-11-19,0.0001116419990353,0.0005770355211481,0.0020017640784943,0.0069739951962791,0.0145548935136455,0.0246701029851315,0.0373601677863397,0.0527498150574633,0.0710440493019371,0.0925372280392339,0.1176333317605043,0.1810244928025403,0.2211018274684818,0.2685884192624088,0.3256730001738682,0.3957811172421548,0.4846965903628247,0.6033387188008335,0.7763959939391949,1.083307291164061,1.39950524141136,1.82646374638364
2023-12-03,1,0.2307010702302341,train_seed42,0.05,2023-11-26,1.096586469780617e-05,8.870288846749935e-05,0.0004314150992383,0.0021018816666404,0.0053231532779246,0.0103285446227224,0.0173416690126256,0.0266038908542202,0.0383949329537766,0.0530543031581906,0.0710080971681122,0.1191782264740459,0.1511204150394967,0.1900426309441307,0.2380282716130236,0.2983359692265286,0.376473311584739,0.4828604353109164,0.6411306863969063,0.9276646523214952,1.2277745703629073,1.637852879140061
2023-12-10,1,0.1964890954231906,train_seed42,0.08,2023-12-03,1.6935769515323334e-06,1.971233129134874e-05,0.0001262236162441,0.0008088850638869,0.0024016746912663,0.005210108097723,0.0095278438897994,0.015657396862036,0.0239288334119055,0.0347207275069554,0.0484868315326628,0.0873719952517715,0.1142088490495244,0.1476835686423426,0.1898239752789013,0.2437931566560791,0.3149333985799576,0.4133589503836461,0.5620494429813022,0.8354867489093446,1.1253774371386287,1.5248704444388648
2023-12-17,1,0.148369654633822,train_seed42,0.08,2023-12-10,2.9269194821805733e-08,7.551528491018539e-07,8.828604803187906e-06,0.0001032296560533,0.0004351811590126,0.001208824079089,0.0026734368250063,0.0051228769089635,0.0089002126251347,0.0144082851170817,0.0221281690463537,0.0467169524162964,0.0653120690741684,0.0897831321418047,0.1220856241325658,0.1652443107821847,0.2243468729481615,0.3090190580172617,0.4411765223975742,0.6921915182097953,0.9648220717387124,1.3467119012433553
2023-12-24,1,0.1263004269380112,train_seed42,0.06,2023-12-17,1.6394787208033747e-09,7.464330881238372e-08,1.3410220971319162e-06,2.409323908238836e-05,0.0001305474492318,0.0004331215385827,0.0010987286239475,0.0023533195520781,0.0044881558606048,0.0078696740621345,0.0129555867338414,0.0307036037338859,0.0450735487595413,0.0647628487168488,0.0916929756715651,0.1288221696295574,0.1811100560754016,0.2579273085635687,0.3806204000252381,0.6188803051282947,0.8818255663736396,1.2540008014023225
2023-12-31,1,0.1189726409503859,train_seed42,0.04,2023-12-24,4.980807515269792e-10,2.8689451303972223e-08,6.157874315250418e-07,1.3217442587314356e-05,7.946778023273689e-05,0.0002838157835709,0.0007622028993975,0.0017099715521567,0.0033905684117615,0.0061469068138612,0.0104180635859245,0.0259155187606014,0.0388308661983701,0.0568341307385771,0.0818333319499638,0.1167629261169129,0.1665374678838176,0.2404370487932477,0.3596036762558427,0.593120227167567,0.8524872157846506,1.2211040459218587
2024-01-07,1,0.1119487793289182,train_seed42,0.03,2023-12-31,1.3747786670910078e-10,1.0211915938434603e-08,2.656863749080093e-07,6.912508150503106e-06,4.650905921853992e-05,0.0001798930885062,0.0005138694285501,0.0012122361225917,0.0025072934905987,0.0047134205254958,0.0082452074765226,0.0216211536032014,0.0331260095325989,0.0494692696923192,0.0725436892844372,0.1052591902611093,0.1524852634291749,0.2234117195145178,0.3389758742558384,0.5676494805425935,0.8233754683070073,1.188388582452304
2024-01-14,1,0.1036590707043143,train_seed42,0.19,2024-01-07,2.4075140228389328e-11,2.523822279289991e-09,8.521194227201085e-08,2.877027512598845e-06,2.2544392171783e-05,9.715166157752908e-05,0.0003017440197504,0.0007620555360695,0.0016692500059019,0.0032967123321149,0.0060209011568748,0.0169665109873373,0.02679720512128,0.0411315241389981,0.0618392384286955,0.0917976337350979,0.1358195938511769,0.2029830714321014,0.3139712289937533,0.5364938702407623,0.7876125130646184,1.1480900363604651
2024-01-21,1,0.136251124603558,train_seed42,0.06,2024-01-14,6.7428635948825064e-09,2.322852483602675e-07,3.379506396394738e-06,4.917141228421836e-05,0.000235529722857,0.0007161045384195,0.0016980983476367,0.003443193207388,0.0062719398389241,0.0105730523734991,0.0168199717230216,0.037652695463493,0.0539597464256186,0.0758602538392023,0.1052917108202064,0.1452429570874603,0.2007325396685415,0.2812491397008609,0.4084038293216755,0.6526711559411987,0.9201662951338886,1.2968901312292989
2024-01-28,1,0.1908873818816114,train_seed42,0.11,2024-01-21,1.1715856735960848e-06,1.4654960219150334e-05,9.909164638989748e-05,0.0006704742752217,0.0020546291469462,0.0045573986692793,0.0084774589733906,0.0141239822058011,0.0218338465533686,0.0319917645219426,0.0450564368547753,0.0823479035563244,0.1082928778077222,0.1408077717573498,0.1819116008039924,0.2347515585471133,0.304641698762933,0.4016432677666223,0.5486218155919435,0.8197272115021956,1.107808822343162,1.505440083965169
2024-02-04,1,0.2041680290848624,train_seed42,0.16,2024-01-28,2.7172302466098127e-06,2.883858294439965e-05,0.0001722148218307,0.001029409701849,0.0029352813838782,0.0061892688750868,0.0110746163954565,0.01788265115254,0.0269330451114862,0.0385955629605587,0.0533171945075654,0.0943534566464446,0.1223860980112746,0.1571434944552175,0.2006656968361051,0.2561374795047542,0.3289392782139035,0.4292565796200591,0.5802219267947886,0.8567618425235618,1.1490644886253163,1.5510454799288236
2024-02-11,1,0.2386055254584274,train_seed42,0.2,2024-02-04,1.5666552994259605e-05,0.0001182515535598,0.0005458324286733,0.0025245554024655,0.0062040483737096,0.0117867903625707,0.0194740107282736,0.0294906957861943,0.0421047514265434,0.0576475274344668,0.0765400731074789,0.1267477643254306,0.1597931772491023,0.1998838639117672,0.2491163591066646,0.3107709271732299,0.3903917082179963,0.4984656157558436,0.6587678361326871,0.9480903427244364,1.2503887360624286,1.6627484207612755
2024-02-18,1,0.2798260244023252,train_seed42,0.27,2024-02-11,7.310812651341672e-05,0.0004098436152089,0.0015114864803739,0.0055947444641604,0.0120904135655806,0.0209969531407227,0.0323923990598696,0.0464225728944271,0.0633042917587678,0.0833377100251461,0.1069281869436535,0.1671575127078331,0.2055625877097544,0.2512972481174709,0.3065270631658402,0.3746419417617658,0.4613676877468355,0.5775196691839753,0.7475675096232073,1.0503159089013847,1.3632097386637845,1.7866815884756495
2024-02-25,1,0.3227108422357987,train_seed42,0.31,2024-02-18,0.0002414640376196,0.001077171317465,0.0033449518893084,0.010445670291465,0.0204728432692226,0.0332146337131588,0.0486484687585457,0.066867348071336,0.0880611652586096,0.1125194745736873,0.1406488907263939,0.2103534376549518,0.2537490530612877,0.3047022367518398,0.3654497022825918,0.4394895158750668,0.5327223903613577,0.6562759680832109,0.8352765956242036,1.1504319888246264,1.4731979903128454,1.907115280360813
2024-03-03,1,0.3585388026749849,train_seed42,0.63,2024-02-25,0.0005297246864846,0.0020367493885194,0.0056570746359678,0.015827545966892,0.029128413040267,0.0452307728841624,0.0640696111325202,0.0857229446994441,0.1103789012989655,0.1383330862841293,0.1700038919646089,0.2470017356784712,0.2942026150007034,0.3491182361408443,0.4140432883081889,0.4925616752938517,0.590710890867483,0.719860955834367,0.9056464933501424,1.230248760558718,1.560578943217069,2.002553219537916
2024-03-10,1,0.3925808542972313,train_seed42,0.65,2024-03-03,0.0009832563830634,0.003367307813614,0.0085761826764057,0.0220362407802738,0.0386272415157256,0.0579813229570636,0.0800318678002245,0.1048659096515423,0.1326847873485717,0.1637997374497985,0.1986469842721589,0.2821308948135359,0.3326960844511948,0.3911061162982179,0.4597092195573629,0.5421673008793702,0.6446410374289349,0.7787177646444416,0.9704871387013309,1.3034504692026343,1.6405066035261644,2.089680266813113
2024-03-17,1,0.4940624311921859,train_seed42,1.2,2024-03-10,0.0038291018334749,0.0102259567881297,0.0216355335160764,0.0463608196468234,0.0732570770087483,0.1022887575174418,0.1335809956920831,0.1673518510873745,0.203902876572464,0.2436293155950566,0.2870439212679117,0.3878369224611704,0.4473163095955258,0.5149578114212165,0.5932598569533711,0.6860990084067012,0.7999713366570325,0.947052886633892,1.1546643435321176,1.5098834548427968,1.8649683710516225,2.3335821800929297
2024-03-24,1,0.5944595873822618,train_seed42,1.41,2024-03-17,0.009542757990314,0.0217089541841917,0.0407759464189479,0.0777809529177275,0.1149888529691008,0.153245274611285,0.1930705714215142,0.2349098845431382,0.2792159427566333,0.3264964887186438,0.3773566071312124,0.493046850633365,0.5601493991477056,0.635665527604497,0.7222294548204127,0.8239086274198129,0.9474946914417264,1.1056804511141536,1.326866543812404,1.701274995656474,2.072028116823207,2.5576776662795453
2024-03-31,1,0.8192350660007055,train_seed42,1.9,2024-03-24,0.0347578418358823,0.0639610478693769,0.1026668414042123,0.1678912111472267,0.2271234034388952,0.2843063292422357,0.341191200877026,0.3988730860381758,0.4582084363814486,0.5199874286229289,0.5850340658667175,0.7289000465805866,0.8103529407077092,0.9006677841359735,1.002746695707325,1.121029391589733,1.2628804910566762,1.441992302915098,1.688855143115732,2.0997917941321376,2.5006103011395,3.0192270754035686
2024-04-07,1,1.201733769451376,train_seed42,2.43,2024-03-31,0.1153004500306675,0.1784046973040205,0.251673960831005,0.3621238864425919,0.4545243223472678,0.5392625158327282,0.6204510779708421,0.7003652322159473,0.7805626455350789,0.8623049864427415,0.9467683659318372,1.1289660555116208,1.2298695852430714,1.3402187151974103,1.46329428524442,1.6040578857686465,1.7706741262892678,1.9782294467023465,2.260132472447634,2.72125492247384,3.163733697125684,3.7284495045156936
2024-04-14,1,1.899651123375638,train_seed42,4.25,2024-04-07,0.3523325703192161,0.4767855623521793,0.607751291025791,0.7892631302909557,0.9317251545203687,1.0571545944856884,1.1737308239821482,1.2856997850693177,1.395761710776569,1.5059300050313011,1.617930776313217,1.8542731717677756,1.9825831870867543,2.121138983530161,2.2737705577578966,2.4461925874668,2.647721699342939,2.895451750733301,3.226999487929769,3.759602119314213,4.261824962560609,4.893146520781992
