date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-08-11,0,1.9884968731882606,train_seed53,2.1343457604306866,2024-08-11,0.4218872049875952,0.5559599057710077,0.694403890771668,0.8831595214905684,1.0294367422851927,1.1571704516379033,1.2751542569540892,1.3879047516474805,1.498258998894816,1.6083018251426713,1.7197924382527077,1.9539616441900916,2.0805495874287825,2.216872311825508,2.3666400078761134,2.5353704094789316,2.7320388277558005,2.973085475392331,3.294636847941548,3.809106950946333,4.292349322694537,4.897776113812907
2024-08-11,0,1.9884968731882606,train_seed54,2.1343457604306866,2024-08-11,0.4218872049875952,0.5559599057710077,0.694403890771668,0.8831595214905684,1.0294367422851927,1.1571704516379033,1.2751542569540892,1.3879047516474805,1.498258998894816,1.6083018251426713,1.7197924382527077,1.9539616441900916,2.0805495874287825,2.216872311825508,2.3666400078761134,2.5353704094789316,2.7320388277558005,2.973085475392331,3.294636847941548,3.809106950946333,4.292349322694537,4.897776113812907
2024-08-11,0,1.9884968731882606,train_seed55,2.1343457604306866,2024-08-11,0.4218872049875952,0.5559599057710077,0.694403890771668,0.8831595214905684,1.0294367422851927,1.1571704516379033,1.2751542569540892,1.3879047516474805,1.498258998894816,1.6083018251426713,1.7197924382527077,1.9539616441900916,2.0805495874287825,2.216872311825508,2.3666400078761134,2.5353704094789316,2.7320388277558005,2.973085475392331,3.294636847941548,3.809106950946333,4.292349322694537,4.897776113812907
2024-08-11,0,1.9884968731882606,train_seed56,2.1343457604306866,2024-08-11,0.4218872049875952,0.5559599057710077,0.694403890771668,0.8831595214905684,1.0294367422851927,1.1571704516379033,1.2751542569540892,1.3879047516474805,1.498258998894816,1.6083018251426713,1.7197924382527077,1.9539616441900916,2.0805495874287825,2.216872311825508,2.3666400078761134,2.5353704094789316,2.7320388277558005,2.973085475392331,3.294636847941548,3.809106950946333,4.292349322694537,4.897776113812907
2024-08-11,0,1.9884968731882606,train_seed57,2.1343457604306866,2024-08-11,0.4218872049875952,0.5559599057710077,0.694403890771668,0.8831595214905684,1.0294367422851927,1.1571704516379033,1.2751542569540892,1.3879047516474805,1.498258998894816,1.6083018251426713,1.7197924382527077,1.9539616441900916,2.0805495874287825,2.216872311825508,2.3666400078761134,2.5353704094789316,2.7320388277558005,2.973085475392331,3.294636847941548,3.809106950946333,4.292349322694537,4.897776113812907
2024-08-11,0,1.9884968731882606,train_seed58,2.1343457604306866,2024-08-11,0.4218872049875952,0.5559599057710077,0.694403890771668,0.8831595214905684,1.0294367422851927,1.1571704516379033,1.2751542569540892,1.3879047516474805,1.498258998894816,1.6083018251426713,1.7197924382527077,1.9539616441900916,2.0805495874287825,2.216872311825508,2.3666400078761134,2.5353704094789316,2.7320388277558005,2.973085475392331,3.294636847941548,3.809106950946333,4.292349322694537,4.897776113812907
2024-08-11,0,1.9884968731882606,train_seed59,2.1343457604306866,2024-08-11,0.4218872049875952,0.5559599057710077,0.694403890771668,0.8831595214905684,1.0294367422851927,1.1571704516379033,1.2751542569540892,1.3879047516474805,1.498258998894816,1.6083018251426713,1.7197924382527077,1.9539616441900916,2.0805495874287825,2.216872311825508,2.3666400078761134,2.5353704094789316,2.7320388277558005,2.973085475392331,3.294636847941548,3.809106950946333,4.292349322694537,4.897776113812907
2024-08-11,0,1.9884968731882606,train_seed60,2.1343457604306866,2024-08-11,0.4218872049875952,0.5559599057710077,0.694403890771668,0.8831595214905684,1.0294367422851927,1.1571704516379033,1.2751542569540892,1.3879047516474805,1.498258998894816,1.6083018251426713,1.7197924382527077,1.9539616441900916,2.0805495874287825,2.216872311825508,2.3666400078761134,2.5353704094789316,2.7320388277558005,2.973085475392331,3.294636847941548,3.809106950946333,4.292349322694537,4.897776113812907
2024-08-11,0,1.9884968731882606,train_seed61,2.1343457604306866,2024-08-11,0.4218872049875952,0.5559599057710077,0.694403890771668,0.8831595214905684,1.0294367422851927,1.1571704516379033,1.2751542569540892,1.3879047516474805,1.498258998894816,1.6083018251426713,1.7197924382527077,1.9539616441900916,2.0805495874287825,2.216872311825508,2.3666400078761134,2.5353704094789316,2.7320388277558005,2.973085475392331,3.294636847941548,3.809106950946333,4.292349322694537,4.897776113812907
2024-08-18,0,2.157945093349032,train_seed42,1.72088132450331,2024-08-18,0.4977205647800022,0.6453291916212748,0.796001994952906,0.9993709643564793,1.155735574354989,1.2915775738986592,1.4165618450970106,1.5356211893600697,1.651831255401983,1.7674322802038016,1.8842961073870672,2.129008331543545,2.2609263124282335,2.402732949824821,2.5582471280574475,2.7331353569418715,2.9366004246466417,3.1854791626442682,3.5167307479607612,4.04522264246511,4.540245955697326,5.15888507653925
2024-08-18,0,2.157945093349032,train_seed43,1.72088132450331,2024-08-18,0.4977205647800022,0.6453291916212748,0.796001994952906,0.9993709643564793,1.155735574354989,1.2915775738986592,1.4165618450970106,1.5356211893600697,1.651831255401983,1.7674322802038016,1.8842961073870672,2.129008331543545,2.2609263124282335,2.402732949824821,2.5582471280574475,2.7331353569418715,2.9366004246466417,3.1854791626442682,3.5167307479607612,4.04522264246511,4.540245955697326,5.15888507653925
2024-08-18,0,2.157945093349032,train_seed44,1.72088132450331,2024-08-18,0.4977205647800022,0.6453291916212748,0.796001994952906,0.9993709643564793,1.155735574354989,1.2915775738986592,1.4165618450970106,1.5356211893600697,1.651831255401983,1.7674322802038016,1.8842961073870672,2.129008331543545,2.2609263124282335,2.402732949824821,2.5582471280574475,2.7331353569418715,2.9366004246466417,3.1854791626442682,3.5167307479607612,4.04522264246511,4.540245955697326,5.15888507653925
2024-08-18,0,2.157945093349032,train_seed45,1.72088132450331,2024-08-18,0.4977205647800022,0.6453291916212748,0.796001994952906,0.9993709643564793,1.155735574354989,1.2915775738986592,1.4165618450970106,1.5356211893600697,1.651831255401983,1.7674322802038016,1.8842961073870672,2.129008331543545,2.2609263124282335,2.402732949824821,2.5582471280574475,2.7331353569418715,2.9366004246466417,3.1854791626442682,3.5167307479607612,4.04522264246511,4.540245955697326,5.15888507653925
2024-08-18,0,2.157945093349032,train_seed46,1.72088132450331,2024-08-18,0.4977205647800022,0.6453291916212748,0.796001994952906,0.9993709643564793,1.155735574354989,1.2915775738986592,1.4165618450970106,1.5356211893600697,1.651831255401983,1.7674322802038016,1.8842961073870672,2.129008331543545,2.2609263124282335,2.402732949824821,2.5582471280574475,2.7331353569418715,2.9366004246466417,3.1854791626442682,3.5167307479607612,4.04522264246511,4.540245955697326,5.15888507653925
2024-08-18,0,2.157945093349032,train_seed47,1.72088132450331,2024-08-18,0.4977205647800022,0.6453291916212748,0.796001994952906,0.9993709643564793,1.155735574354989,1.2915775738986592,1.4165618450970106,1.5356211893600697,1.651831255401983,1.7674322802038016,1.8842961073870672,2.129008331543545,2.2609263124282335,2.402732949824821,2.5582471280574475,2.7331353569418715,2.9366004246466417,3.1854791626442682,3.5167307479607612,4.04522264246511,4.540245955697326,5.15888507653925
2024-08-18,0,2.157945093349032,train_seed48,1.72088132450331,2024-08-18,0.4977205647800022,0.6453291916212748,0.796001994952906,0.9993709643564793,1.155735574354989,1.2915775738986592,1.4165618450970106,1.5356211893600697,1.651831255401983,1.7674322802038016,1.8842961073870672,2.129008331543545,2.2609263124282335,2.402732949824821,2.5582471280574475,2.7331353569418715,2.9366004246466417,3.1854791626442682,3.5167307479607612,4.04522264246511,4.540245955697326,5.15888507653925
2024-08-18,0,2.157945093349032,train_seed49,1.72088132450331,2024-08-18,0.4977205647800022,0.6453291916212748,0.796001994952906,0.9993709643564793,1.155735574354989,1.2915775738986592,1.4165618450970106,1.5356211893600697,1.651831255401983,1.7674322802038016,1.8842961073870672,2.129008331543545,2.2609263124282335,2.402732949824821,2.5582471280574475,2.7331353569418715,2.9366004246466417,3.1854791626442682,3.5167307479607612,4.04522264246511,4.540245955697326,5.15888507653925
2024-08-18,0,2.157945093349032,train_seed50,1.72088132450331,2024-08-18,0.4977205647800022,0.6453291916212748,0.796001994952906,0.9993709643564793,1.155735574354989,1.2915775738986592,1.4165618450970106,1.5356211893600697,1.651831255401983,1.7674322802038016,1.8842961073870672,2.129008331543545,2.2609263124282335,2.402732949824821,2.5582471280574475,2.7331353569418715,2.9366004246466417,3.1854791626442682,3.5167307479607612,4.04522264246511,4.540245955697326,5.15888507653925
2024-08-18,0,2.157945093349032,train_seed51,1.72088132450331,2024-08-18,0.4977205647800022,0.6453291916212748,0.796001994952906,0.9993709643564793,1.155735574354989,1.2915775738986592,1.4165618450970106,1.5356211893600697,1.651831255401983,1.7674322802038016,1.8842961073870672,2.129008331543545,2.2609263124282335,2.402732949824821,2.5582471280574475,2.7331353569418715,2.9366004246466417,3.1854791626442682,3.5167307479607612,4.04522264246511,4.540245955697326,5.15888507653925
2024-08-18,0,2.157945093349032,train_seed52,1.72088132450331,2024-08-18,0.4977205647800022,0.6453291916212748,0.796001994952906,0.9993709643564793,1.155735574354989,1.2915775738986592,1.4165618450970106,1.5356211893600697,1.651831255401983,1.7674322802038016,1.8842961073870672,2.129008331543545,2.2609263124282335,2.402732949824821,2.5582471280574475,2.7331353569418715,2.9366004246466417,3.1854791626442682,3.5167307479607612,4.04522264246511,4.540245955697326,5.15888507653925
2024-08-18,0,2.157945093349032,train_seed53,1.72088132450331,2024-08-18,0.4977205647800022,0.6453291916212748,0.796001994952906,0.9993709643564793,1.155735574354989,1.2915775738986592,1.4165618450970106,1.5356211893600697,1.651831255401983,1.7674322802038016,1.8842961073870672,2.129008331543545,2.2609263124282335,2.402732949824821,2.5582471280574475,2.7331353569418715,2.9366004246466417,3.1854791626442682,3.5167307479607612,4.04522264246511,4.540245955697326,5.15888507653925
2024-08-18,0,2.157945093349032,train_seed54,1.72088132450331,2024-08-18,0.4977205647800022,0.6453291916212748,0.796001994952906,0.9993709643564793,1.155735574354989,1.2915775738986592,1.4165618450970106,1.5356211893600697,1.651831255401983,1.7674322802038016,1.8842961073870672,2.129008331543545,2.2609263124282335,2.402732949824821,2.5582471280574475,2.7331353569418715,2.9366004246466417,3.1854791626442682,3.5167307479607612,4.04522264246511,4.540245955697326,5.15888507653925
2024-08-18,0,2.157945093349032,train_seed55,1.72088132450331,2024-08-18,0.4977205647800022,0.6453291916212748,0.796001994952906,0.9993709643564793,1.155735574354989,1.2915775738986592,1.4165618450970106,1.5356211893600697,1.651831255401983,1.7674322802038016,1.8842961073870672,2.129008331543545,2.2609263124282335,2.402732949824821,2.5582471280574475,2.7331353569418715,2.9366004246466417,3.1854791626442682,3.5167307479607612,4.04522264246511,4.540245955697326,5.15888507653925
2024-08-18,0,2.157945093349032,train_seed56,1.72088132450331,2024-08-18,0.4977205647800022,0.6453291916212748,0.796001994952906,0.9993709643564793,1.155735574354989,1.2915775738986592,1.4165618450970106,1.5356211893600697,1.651831255401983,1.7674322802038016,1.8842961073870672,2.129008331543545,2.2609263124282335,2.402732949824821,2.5582471280574475,2.7331353569418715,2.9366004246466417,3.1854791626442682,3.5167307479607612,4.04522264246511,4.540245955697326,5.15888507653925
2024-08-18,0,2.157945093349032,train_seed57,1.72088132450331,2024-08-18,0.4977205647800022,0.6453291916212748,0.796001994952906,0.9993709643564793,1.155735574354989,1.2915775738986592,1.4165618450970106,1.5356211893600697,1.651831255401983,1.7674322802038016,1.8842961073870672,2.129008331543545,2.2609263124282335,2.402732949824821,2.5582471280574475,2.7331353569418715,2.9366004246466417,3.1854791626442682,3.5167307479607612,4.04522264246511,4.540245955697326,5.15888507653925
2024-08-18,0,2.157945093349032,train_seed58,1.72088132450331,2024-08-18,0.4977205647800022,0.6453291916212748,0.796001994952906,0.9993709643564793,1.155735574354989,1.2915775738986592,1.4165618450970106,1.5356211893600697,1.651831255401983,1.7674322802038016,1.8842961073870672,2.129008331543545,2.2609263124282335,2.402732949824821,2.5582471280574475,2.7331353569418715,2.9366004246466417,3.1854791626442682,3.5167307479607612,4.04522264246511,4.540245955697326,5.15888507653925
2024-08-18,0,2.157945093349032,train_seed59,1.72088132450331,2024-08-18,0.4977205647800022,0.6453291916212748,0.796001994952906,0.9993709643564793,1.155735574354989,1.2915775738986592,1.4165618450970106,1.5356211893600697,1.651831255401983,1.7674322802038016,1.8842961073870672,2.129008331543545,2.2609263124282335,2.402732949824821,2.5582471280574475,2.7331353569418715,2.9366004246466417,3.1854791626442682,3.5167307479607612,4.04522264246511,4.540245955697326,5.15888507653925
2024-08-18,0,2.157945093349032,train_seed60,1.72088132450331,2024-08-18,0.4977205647800022,0.6453291916212748,0.796001994952906,0.9993709643564793,1.155735574354989,1.2915775738986592,1.4165618450970106,1.5356211893600697,1.651831255401983,1.7674322802038016,1.8842961073870672,2.129008331543545,2.2609263124282335,2.402732949824821,2.5582471280574475,2.7331353569418715,2.9366004246466417,3.1854791626442682,3.5167307479607612,4.04522264246511,4.540245955697326,5.15888507653925
2024-08-18,0,2.157945093349032,train_seed61,1.72088132450331,2024-08-18,0.4977205647800022,0.6453291916212748,0.796001994952906,0.9993709643564793,1.155735574354989,1.2915775738986592,1.4165618450970106,1.5356211893600697,1.651831255401983,1.7674322802038016,1.8842961073870672,2.129008331543545,2.2609263124282335,2.402732949824821,2.5582471280574475,2.7331353569418715,2.9366004246466417,3.1854791626442682,3.5167307479607612,4.04522264246511,4.540245955697326,5.15888507653925
2024-08-25,0,1.7390840737777573,train_seed42,1.8035327397260268,2024-08-25,0.31766938453510424,0.43113270976012935,0.5507914167682654,0.716947619607989,0.8475532020561812,0.9626578085307166,1.0697195649353093,1.1726151075667224,1.273813731320594,1.375160160612552,1.4782392015396544,1.695893949078102,1.8141295855977304,1.941857445711231,2.0826179147942465,2.2416961538034785,2.427711770801752,2.656484782517664,2.9628398751242773,3.4553570136680123,3.9201704635020014,4.504949603810646
2024-08-25,0,1.7390840737777573,train_seed43,1.8035327397260268,2024-08-25,0.31766938453510424,0.43113270976012935,0.5507914167682654,0.716947619607989,0.8475532020561812,0.9626578085307166,1.0697195649353093,1.1726151075667224,1.273813731320594,1.375160160612552,1.4782392015396544,1.695893949078102,1.8141295855977304,1.941857445711231,2.0826179147942465,2.2416961538034785,2.427711770801752,2.656484782517664,2.9628398751242773,3.4553570136680123,3.9201704635020014,4.504949603810646
2024-08-25,0,1.7390840737777573,train_seed44,1.8035327397260268,2024-08-25,0.31766938453510424,0.43113270976012935,0.5507914167682654,0.716947619607989,0.8475532020561812,0.9626578085307166,1.0697195649353093,1.1726151075667224,1.273813731320594,1.375160160612552,1.4782392015396544,1.695893949078102,1.8141295855977304,1.941857445711231,2.0826179147942465,2.2416961538034785,2.427711770801752,2.656484782517664,2.9628398751242773,3.4553570136680123,3.9201704635020014,4.504949603810646
2024-08-25,0,1.7390840737777573,train_seed45,1.8035327397260268,2024-08-25,0.31766938453510424,0.43113270976012935,0.5507914167682654,0.716947619607989,0.8475532020561812,0.9626578085307166,1.0697195649353093,1.1726151075667224,1.273813731320594,1.375160160612552,1.4782392015396544,1.695893949078102,1.8141295855977304,1.941857445711231,2.0826179147942465,2.2416961538034785,2.427711770801752,2.656484782517664,2.9628398751242773,3.4553570136680123,3.9201704635020014,4.504949603810646
2024-08-25,0,1.7390840737777573,train_seed46,1.8035327397260268,2024-08-25,0.31766938453510424,0.43113270976012935,0.5507914167682654,0.716947619607989,0.8475532020561812,0.9626578085307166,1.0697195649353093,1.1726151075667224,1.273813731320594,1.375160160612552,1.4782392015396544,1.695893949078102,1.8141295855977304,1.941857445711231,2.0826179147942465,2.2416961538034785,2.427711770801752,2.656484782517664,2.9628398751242773,3.4553570136680123,3.9201704635020014,4.504949603810646
2024-08-25,0,1.7390840737777573,train_seed47,1.8035327397260268,2024-08-25,0.31766938453510424,0.43113270976012935,0.5507914167682654,0.716947619607989,0.8475532020561812,0.9626578085307166,1.0697195649353093,1.1726151075667224,1.273813731320594,1.375160160612552,1.4782392015396544,1.695893949078102,1.8141295855977304,1.941857445711231,2.0826179147942465,2.2416961538034785,2.427711770801752,2.656484782517664,2.9628398751242773,3.4553570136680123,3.9201704635020014,4.504949603810646
2024-08-25,0,1.7390840737777573,train_seed48,1.8035327397260268,2024-08-25,0.31766938453510424,0.43113270976012935,0.5507914167682654,0.716947619607989,0.8475532020561812,0.9626578085307166,1.0697195649353093,1.1726151075667224,1.273813731320594,1.375160160612552,1.4782392015396544,1.695893949078102,1.8141295855977304,1.941857445711231,2.0826179147942465,2.2416961538034785,2.427711770801752,2.656484782517664,2.9628398751242773,3.4553570136680123,3.9201704635020014,4.504949603810646
2024-08-25,0,1.7390840737777573,train_seed49,1.8035327397260268,2024-08-25,0.31766938453510424,0.43113270976012935,0.5507914167682654,0.716947619607989,0.8475532020561812,0.9626578085307166,1.0697195649353093,1.1726151075667224,1.273813731320594,1.375160160612552,1.4782392015396544,1.695893949078102,1.8141295855977304,1.941857445711231,2.0826179147942465,2.2416961538034785,2.427711770801752,2.656484782517664,2.9628398751242773,3.4553570136680123,3.9201704635020014,4.504949603810646
2024-08-25,0,1.7390840737777573,train_seed50,1.8035327397260268,2024-08-25,0.31766938453510424,0.43113270976012935,0.5507914167682654,0.716947619607989,0.8475532020561812,0.9626578085307166,1.0697195649353093,1.1726151075667224,1.273813731320594,1.375160160612552,1.4782392015396544,1.695893949078102,1.8141295855977304,1.941857445711231,2.0826179147942465,2.2416961538034785,2.427711770801752,2.656484782517664,2.9628398751242773,3.4553570136680123,3.9201704635020014,4.504949603810646
2024-08-25,0,1.7390840737777573,train_seed51,1.8035327397260268,2024-08-25,0.31766938453510424,0.43113270976012935,0.5507914167682654,0.716947619607989,0.8475532020561812,0.9626578085307166,1.0697195649353093,1.1726151075667224,1.273813731320594,1.375160160612552,1.4782392015396544,1.695893949078102,1.8141295855977304,1.941857445711231,2.0826179147942465,2.2416961538034785,2.427711770801752,2.656484782517664,2.9628398751242773,3.4553570136680123,3.9201704635020014,4.504949603810646
2024-08-25,0,1.7390840737777573,train_seed52,1.8035327397260268,2024-08-25,0.31766938453510424,0.43113270976012935,0.5507914167682654,0.716947619607989,0.8475532020561812,0.9626578085307166,1.0697195649353093,1.1726151075667224,1.273813731320594,1.375160160612552,1.4782392015396544,1.695893949078102,1.8141295855977304,1.941857445711231,2.0826179147942465,2.2416961538034785,2.427711770801752,2.656484782517664,2.9628398751242773,3.4553570136680123,3.9201704635020014,4.504949603810646
2024-08-25,0,1.7390840737777573,train_seed53,1.8035327397260268,2024-08-25,0.31766938453510424,0.43113270976012935,0.5507914167682654,0.716947619607989,0.8475532020561812,0.9626578085307166,1.0697195649353093,1.1726151075667224,1.273813731320594,1.375160160612552,1.4782392015396544,1.695893949078102,1.8141295855977304,1.941857445711231,2.0826179147942465,2.2416961538034785,2.427711770801752,2.656484782517664,2.9628398751242773,3.4553570136680123,3.9201704635020014,4.504949603810646
2024-08-25,0,1.7390840737777573,train_seed54,1.8035327397260268,2024-08-25,0.31766938453510424,0.43113270976012935,0.5507914167682654,0.716947619607989,0.8475532020561812,0.9626578085307166,1.0697195649353093,1.1726151075667224,1.273813731320594,1.375160160612552,1.4782392015396544,1.695893949078102,1.8141295855977304,1.941857445711231,2.0826179147942465,2.2416961538034785,2.427711770801752,2.656484782517664,2.9628398751242773,3.4553570136680123,3.9201704635020014,4.504949603810646
2024-08-25,0,1.7390840737777573,train_seed55,1.8035327397260268,2024-08-25,0.31766938453510424,0.43113270976012935,0.5507914167682654,0.716947619607989,0.8475532020561812,0.9626578085307166,1.0697195649353093,1.1726151075667224,1.273813731320594,1.375160160612552,1.4782392015396544,1.695893949078102,1.8141295855977304,1.941857445711231,2.0826179147942465,2.2416961538034785,2.427711770801752,2.656484782517664,2.9628398751242773,3.4553570136680123,3.9201704635020014,4.504949603810646
2024-08-25,0,1.7390840737777573,train_seed56,1.8035327397260268,2024-08-25,0.31766938453510424,0.43113270976012935,0.5507914167682654,0.716947619607989,0.8475532020561812,0.9626578085307166,1.0697195649353093,1.1726151075667224,1.273813731320594,1.375160160612552,1.4782392015396544,1.695893949078102,1.8141295855977304,1.941857445711231,2.0826179147942465,2.2416961538034785,2.427711770801752,2.656484782517664,2.9628398751242773,3.4553570136680123,3.9201704635020014,4.504949603810646
2024-08-25,0,1.7390840737777573,train_seed57,1.8035327397260268,2024-08-25,0.31766938453510424,0.43113270976012935,0.5507914167682654,0.716947619607989,0.8475532020561812,0.9626578085307166,1.0697195649353093,1.1726151075667224,1.273813731320594,1.375160160612552,1.4782392015396544,1.695893949078102,1.8141295855977304,1.941857445711231,2.0826179147942465,2.2416961538034785,2.427711770801752,2.656484782517664,2.9628398751242773,3.4553570136680123,3.9201704635020014,4.504949603810646
2024-08-25,0,1.7390840737777573,train_seed58,1.8035327397260268,2024-08-25,0.31766938453510424,0.43113270976012935,0.5507914167682654,0.716947619607989,0.8475532020561812,0.9626578085307166,1.0697195649353093,1.1726151075667224,1.273813731320594,1.375160160612552,1.4782392015396544,1.695893949078102,1.8141295855977304,1.941857445711231,2.0826179147942465,2.2416961538034785,2.427711770801752,2.656484782517664,2.9628398751242773,3.4553570136680123,3.9201704635020014,4.504949603810646
2024-08-25,0,1.7390840737777573,train_seed59,1.8035327397260268,2024-08-25,0.31766938453510424,0.43113270976012935,0.5507914167682654,0.716947619607989,0.8475532020561812,0.9626578085307166,1.0697195649353093,1.1726151075667224,1.273813731320594,1.375160160612552,1.4782392015396544,1.695893949078102,1.8141295855977304,1.941857445711231,2.0826179147942465,2.2416961538034785,2.427711770801752,2.656484782517664,2.9628398751242773,3.4553570136680123,3.9201704635020014,4.504949603810646
2024-08-25,0,1.7390840737777573,train_seed60,1.8035327397260268,2024-08-25,0.31766938453510424,0.43113270976012935,0.5507914167682654,0.716947619607989,0.8475532020561812,0.9626578085307166,1.0697195649353093,1.1726151075667224,1.273813731320594,1.375160160612552,1.4782392015396544,1.695893949078102,1.8141295855977304,1.941857445711231,2.0826179147942465,2.2416961538034785,2.427711770801752,2.656484782517664,2.9628398751242773,3.4553570136680123,3.9201704635020014,4.504949603810646
2024-08-25,0,1.7390840737777573,train_seed61,1.8035327397260268,2024-08-25,0.31766938453510424,0.43113270976012935,0.5507914167682654,0.716947619607989,0.8475532020561812,0.9626578085307166,1.0697195649353093,1.1726151075667224,1.273813731320594,1.375160160612552,1.4782392015396544,1.695893949078102,1.8141295855977304,1.941857445711231,2.0826179147942465,2.2416961538034785,2.427711770801752,2.656484782517664,2.9628398751242773,3.4553570136680123,3.9201704635020014,4.504949603810646
2024-09-01,0,1.8345532612114381,train_seed42,2.73742439759036,2024-09-01,0.3564421849184004,0.4778920532033232,0.6048572571891877,0.77982778261709,0.9165571342749451,1.036601744755942,1.1479386957063131,1.2546936272767562,1.3594790792821467,1.4642333824659635,1.5706093965702057,1.7947385936787765,1.916249241552177,2.0473474289390716,2.1916400377530074,2.3545033285388666,2.5446962543692013,2.778281790796134,3.090594558232916,3.5917160898601033,4.063750133061561,4.656615881734076
2024-09-01,0,1.8345532612114381,train_seed43,2.73742439759036,2024-09-01,0.3564421849184004,0.4778920532033232,0.6048572571891877,0.77982778261709,0.9165571342749451,1.036601744755942,1.1479386957063131,1.2546936272767562,1.3594790792821467,1.4642333824659635,1.5706093965702057,1.7947385936787765,1.916249241552177,2.0473474289390716,2.1916400377530074,2.3545033285388666,2.5446962543692013,2.778281790796134,3.090594558232916,3.5917160898601033,4.063750133061561,4.656615881734076
2024-09-01,0,1.8345532612114381,train_seed44,2.73742439759036,2024-09-01,0.3564421849184004,0.4778920532033232,0.6048572571891877,0.77982778261709,0.9165571342749451,1.036601744755942,1.1479386957063131,1.2546936272767562,1.3594790792821467,1.4642333824659635,1.5706093965702057,1.7947385936787765,1.916249241552177,2.0473474289390716,2.1916400377530074,2.3545033285388666,2.5446962543692013,2.778281790796134,3.090594558232916,3.5917160898601033,4.063750133061561,4.656615881734076
2024-09-01,0,1.8345532612114381,train_seed45,2.73742439759036,2024-09-01,0.3564421849184004,0.4778920532033232,0.6048572571891877,0.77982778261709,0.9165571342749451,1.036601744755942,1.1479386957063131,1.2546936272767562,1.3594790792821467,1.4642333824659635,1.5706093965702057,1.7947385936787765,1.916249241552177,2.0473474289390716,2.1916400377530074,2.3545033285388666,2.5446962543692013,2.778281790796134,3.090594558232916,3.5917160898601033,4.063750133061561,4.656615881734076
2024-09-01,0,1.8345532612114381,train_seed46,2.73742439759036,2024-09-01,0.3564421849184004,0.4778920532033232,0.6048572571891877,0.77982778261709,0.9165571342749451,1.036601744755942,1.1479386957063131,1.2546936272767562,1.3594790792821467,1.4642333824659635,1.5706093965702057,1.7947385936787765,1.916249241552177,2.0473474289390716,2.1916400377530074,2.3545033285388666,2.5446962543692013,2.778281790796134,3.090594558232916,3.5917160898601033,4.063750133061561,4.656615881734076
2024-09-01,0,1.8345532612114381,train_seed47,2.73742439759036,2024-09-01,0.3564421849184004,0.4778920532033232,0.6048572571891877,0.77982778261709,0.9165571342749451,1.036601744755942,1.1479386957063131,1.2546936272767562,1.3594790792821467,1.4642333824659635,1.5706093965702057,1.7947385936787765,1.916249241552177,2.0473474289390716,2.1916400377530074,2.3545033285388666,2.5446962543692013,2.778281790796134,3.090594558232916,3.5917160898601033,4.063750133061561,4.656615881734076
2024-09-01,0,1.8345532612114381,train_seed48,2.73742439759036,2024-09-01,0.3564421849184004,0.4778920532033232,0.6048572571891877,0.77982778261709,0.9165571342749451,1.036601744755942,1.1479386957063131,1.2546936272767562,1.3594790792821467,1.4642333824659635,1.5706093965702057,1.7947385936787765,1.916249241552177,2.0473474289390716,2.1916400377530074,2.3545033285388666,2.5446962543692013,2.778281790796134,3.090594558232916,3.5917160898601033,4.063750133061561,4.656615881734076
2024-09-01,0,1.8345532612114381,train_seed49,2.73742439759036,2024-09-01,0.3564421849184004,0.4778920532033232,0.6048572571891877,0.77982778261709,0.9165571342749451,1.036601744755942,1.1479386957063131,1.2546936272767562,1.3594790792821467,1.4642333824659635,1.5706093965702057,1.7947385936787765,1.916249241552177,2.0473474289390716,2.1916400377530074,2.3545033285388666,2.5446962543692013,2.778281790796134,3.090594558232916,3.5917160898601033,4.063750133061561,4.656615881734076
2024-09-01,0,1.8345532612114381,train_seed50,2.73742439759036,2024-09-01,0.3564421849184004,0.4778920532033232,0.6048572571891877,0.77982778261709,0.9165571342749451,1.036601744755942,1.1479386957063131,1.2546936272767562,1.3594790792821467,1.4642333824659635,1.5706093965702057,1.7947385936787765,1.916249241552177,2.0473474289390716,2.1916400377530074,2.3545033285388666,2.5446962543692013,2.778281790796134,3.090594558232916,3.5917160898601033,4.063750133061561,4.656615881734076
2024-09-01,0,1.8345532612114381,train_seed51,2.73742439759036,2024-09-01,0.3564421849184004,0.4778920532033232,0.6048572571891877,0.77982778261709,0.9165571342749451,1.036601744755942,1.1479386957063131,1.2546936272767562,1.3594790792821467,1.4642333824659635,1.5706093965702057,1.7947385936787765,1.916249241552177,2.0473474289390716,2.1916400377530074,2.3545033285388666,2.5446962543692013,2.778281790796134,3.090594558232916,3.5917160898601033,4.063750133061561,4.656615881734076
2024-09-01,0,1.8345532612114381,train_seed52,2.73742439759036,2024-09-01,0.3564421849184004,0.4778920532033232,0.6048572571891877,0.77982778261709,0.9165571342749451,1.036601744755942,1.1479386957063131,1.2546936272767562,1.3594790792821467,1.4642333824659635,1.5706093965702057,1.7947385936787765,1.916249241552177,2.0473474289390716,2.1916400377530074,2.3545033285388666,2.5446962543692013,2.778281790796134,3.090594558232916,3.5917160898601033,4.063750133061561,4.656615881734076
