date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-11-03,7,2.442912631518724,feature1,5.882197134670487,2024-09-15,0.26503405150241355,0.4002718242671769,0.5544135949968139,0.7830819697461966,0.972039486447079,1.1439417590369687,1.3076404120198148,1.4679627161180377,1.628157645567239,1.790807441314798,1.9582749277007094,2.317726191946376,2.5158662981814315,2.7318820540062267,2.972051535119513,3.2458373396527995,3.5687688607500774,3.9694701533252283,4.511159274126849,5.391567946317092,6.230449672891251,7.293434691000411
2024-11-03,7,3.2805213838380274,train,5.882197134670487,2024-09-15,0.5465175053891466,0.7564977104911029,0.9809531230666881,1.2961436169399183,1.5459474568724612,1.7672151515170673,1.9737630825461971,2.1728227432417193,2.3690345348482515,2.565893168795011,2.7664255538214215,3.1906498957899063,3.4214412211348293,3.6709563061165755,3.9461036724729657,4.257202679327713,4.62108317689764,5.068619252658151,5.667710482038922,6.629707076136462,7.535647787136315,8.671931850454774
2024-11-10,7,2.325159759103721,feature0,7.353247509578543,2024-09-22,0.23199327870371708,0.3564984602802212,0.5002563498605437,0.715876454435881,0.8955277749394813,1.0598209746681049,1.2168811229146501,1.3711800085480685,1.5257591726117918,1.683063814058364,1.8453563006857854,2.194651361584228,2.38766511465081,2.5984182186097753,2.8330905095402077,3.1010107493365635,3.4175049118151635,3.810844920673416,4.343516243573423,5.211120858399522,6.039494238552642,7.09101260290228
2024-11-10,7,4.129956084056141,feature1,7.353247509578543,2024-09-22,0.8982503444290466,1.1796825221081977,1.4693049766917177,1.862817986894428,2.166819844870772,2.4316616019359074,2.6758023845024166,2.9086969717424096,3.136260869471746,3.3628180517083104,3.591993979980818,4.072191272909077,4.3311442776786215,4.609525116312085,4.914789826471046,5.257999261879013,5.657106524098668,6.144927355079311,6.793400593291649,7.825631903769809,8.789364910661744,9.988905843041
2024-11-10,7,3.6566774052591957,train,7.353247509578543,2024-09-22,0.6952113868192,0.9374180085597672,1.1914471517256293,1.5423490789709873,1.8169452075144568,2.058182320395098,2.281980229778301,2.496579922478684,2.7072018087617935,2.917718440500613,3.1314299114519466,3.5814223099117215,3.825184172860267,4.087997267880426,4.377022040301927,4.7029193039913615,5.083036416156897,5.54914225607303,6.1709980248842475,7.165371700055545,8.097951412056684,9.26338944364707
2024-11-17,7,1.068762842018422,feature0,9.446689698890648,2024-09-29,0.014076953828063832,0.03348276482217247,0.06500038039658639,0.1280423518514764,0.19280270123505333,0.26026596278389336,0.3311509726606026,0.4061513344825319,0.48602668191384385,0.5716665707095715,0.6641578835843722,0.8755987617859066,0.9987368456589962,1.137637381871064,1.2971876494723875,1.4849397734912035,1.713506809227187,2.006456978921963,2.4164959571674403,3.1108690966372943,3.798025011110854,4.6965765145462015
2024-11-17,7,5.229238260964675,feature1,9.446689698890648,2024-09-29,1.4258608285202998,1.7929349124316332,2.1591579743481777,2.6433550292407815,3.0094449691867617,3.3238975438515785,3.610657745109289,3.8817891680253283,4.144694914795569,4.404661117028783,4.66600376036509,5.208926670651151,5.4993837278127655,5.8100246905629795,6.148919130688283,6.527956183906805,6.9663411621683835,7.499051912148539,8.20252256983496,9.312938328927176,10.34098570087243,11.610909269064061
2024-11-17,7,4.752604113471957,train,9.446689698890648,2024-09-29,1.1884843240635345,1.5193261213728049,1.8532981487719862,2.2994597300445196,2.639579271073341,2.933313985350724,3.2022961740305047,3.4574915269542075,3.7056780142937695,3.9517380155975257,4.1996981903720565,4.716541321205443,4.993906792189137,5.291146191473158,5.6160741570877795,5.980235996264736,6.4023175513406025,6.916400094024529,7.597054112811831,8.675043251842354,9.676424049625838,10.917172722767187
2024-11-24,7,4.830820868981028,feature0,11.015254692832766,2024-10-06,1.2265923760633641,1.5634716302501388,1.9028320972995,2.355361999467875,2.699836418137132,2.997048377522276,3.2690163012395077,3.526889358765555,3.777550076088345,4.025948415906746,4.276159509141472,4.797390834878758,5.076959803817966,5.376455302058809,5.7037348847133895,6.070401774949785,6.495229351023528,7.012450004089804,7.6969483938317635,8.780402235866923,9.78627797484472,11.031945417114727
2024-11-24,7,5.257068756726696,feature1,11.015254692832766,2024-10-06,1.4400882799171568,1.8092375049856546,2.177301733770808,2.663664620369219,3.031230628895444,3.346859427072409,3.634628150368937,3.90666305384716,4.1704028821164405,4.431156764502138,4.6932571491437605,5.237656065535399,5.528853750613937,5.840252692838227,6.179936881500906,6.559814882655482,6.999121349540599,7.532884753790103,8.237644439482516,9.349891608140746,10.379444617352883,11.651014952014863
2024-11-24,7,5.641299066563457,train,11.015254692832766,2024-10-06,1.6403521921071462,2.037714685730023,2.4307533560045407,2.946440406597451,3.3339646043263276,3.665484391305275,3.966870494065112,4.251098948404221,4.52609152687536,4.797468801602584,5.069785985621973,5.634079142490774,5.935256154177048,6.256866241833577,6.60718758067483,6.998390285269203,7.450103807384052,7.998037615595808,8.720146032031089,9.857035187907371,10.906841133594245,12.2005564086663
2024-12-01,7,2.3081282671120316,feature0,15.3125425087108,2024-10-13,0.22736613055724325,0.3503175104898826,0.4925639655980677,0.706277155844436,0.8845647766937801,1.0477413219386247,1.20382631029806,1.3572397835777146,1.5109930383957182,1.6675112637642937,1.8290421392051923,2.176842013649477,2.369100898980939,2.5790789898837443,2.812941678941729,3.0799980424122615,3.3955441267868807,3.7878000456970047,4.31914348237785,5.184863111458951,6.011689964253852,7.061521365820063
2024-12-01,7,3.7365834126863624,feature1,15.3125425087108,2024-10-13,0.7283084393674162,0.9772412392660496,1.237402331400563,1.595671594584246,1.8753646078869972,2.120698967490318,2.3480314063070247,2.565812107493687,2.7793814447776994,2.9926899791929658,3.2090941045247443,3.6643481384673637,3.9107572463653937,4.176283757121866,4.468139593813443,4.79705528401276,5.180483789354386,5.650376537434698,6.276874493010268,7.277850885434281,8.215863890440298,9.387249303360775
2024-12-01,7,5.81686798251415,train,15.3125425087108,2024-10-13,1.734132357994801,2.1441236904932577,2.548308664787917,3.0770524809751434,3.4734477568925435,3.8120233749373655,4.119451207070476,4.409086459925688,4.689066234186212,4.9651498106739,5.241991514156872,5.815090646373075,6.120683002326898,6.446809806946471,6.8018350969286505,7.198044540866372,7.655241918503888,8.209437288824189,8.939209377324019,10.086979718428301,11.145725010564062,12.449210492172963
2024-12-08,7,-9.93150048429497,feature0,18.22894238190286,2024-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-12-08,7,6.36129220926811,feature1,18.22894238190286,2024-10-20,2.0332591512864626,2.4814211056179163,2.9191850311931202,3.4871582979958022,3.9101541212259567,4.269861386568856,4.595367713633569,4.90117028525663,5.196054041849043,5.486195137907313,5.776545408016768,6.375920601236677,6.694680825241549,7.034273327400061,7.403317943127945,7.814444254299868,8.287974510807226,8.860812325772491,9.613391901776668,10.793527563941145,11.878846253013405,13.211356592531972
2024-12-08,7,5.972383883025907,train,18.22894238190286,2024-10-20,1.8183262528523407,2.2393712963638412,2.6532968835861084,3.193436200294392,3.5975664853479303,3.9422907554210367,4.254981305022888,4.549324650581029,4.833645946422475,5.1138255505286665,5.394604251485848,5.975363777001413,6.284796121760139,6.614850469591758,6.973965496637666,7.37452727577516,7.836491009827941,8.396127795484837,9.132558512519067,10.28978072294699,11.356289026579077,12.668256661883065
2024-12-15,7,3.1143904206982578,feature0,24.34476698670606,2024-10-27,0.4848685309301292,0.6803271148383296,0.8913355867559403,1.190176884663472,1.428577023787026,1.6406350157383447,1.839213229133342,2.031083819609909,2.220622581277118,2.411151433443777,2.6055720511199962,3.0178375988860395,3.2426058889709077,3.485944047856332,3.7546438296421227,4.058866161781021,4.415200628864728,4.8541057677993384,5.442616538774796,6.389567193421909,7.28313195339641,8.405876429097852
2024-12-15,7,15.36497128108985,feature1,24.34476698670606,2024-10-27,8.090215185738897,9.024035402465886,9.879719112081888,10.926805606595593,11.66987223562781,12.281392597502153,12.820740021051927,13.316610205949702,13.78578016775371,14.2395244326272,14.68639524084487,15.5883449111982,16.057827328844844,16.550935897067635,17.07915297826027,17.658910344731535,18.31621014133909,19.097677596629715,20.103816758880587,21.640394964346534,23.015103087978268,24.659802326191887
2024-12-15,7,7.3769590456341945,train,24.34476698670606,2024-10-27,2.6210906471294133,3.1367960762690945,3.633624263459865,4.270262147117342,4.73964499751097,5.136117122001912,5.493022805028501,5.826867055131815,6.147571621840823,6.4620426830217665,6.775751845338755,7.420508550090591,7.761985543607171,8.124792005796284,8.517987832767655,8.954792986107494,9.456418377502942,10.061297508221422,10.853038740943202,12.088673934168462,13.219491888797577,14.601619467895416
2024-12-22,7,9.315404010800787,feature0,35.48410621695534,2024-11-03,3.829872512730607,4.463272292785595,5.062152220411726,5.816582920988221,6.3650995910582635,6.8240668097770465,7.234203214245626,7.615481282813757,7.979780294987306,8.335259517803266,8.68827938439065,9.40924604500005,9.788793987453305,10.190452644861079,10.624014434001912,11.103678113149668,11.652123532563984,12.310307506553901,13.167064263418002,14.494571611871196,15.700451935348816,17.164132821751004
2024-12-22,7,4.983259764683635,feature1,35.48410621695534,2024-11-03,1.3018376298610521,1.6503788287746495,2.000130815563082,2.464926301159646,2.817780665577773,3.1216801348183276,3.3993880855579075,3.6624074735373733,3.917822330973638,4.170712808352263,4.4252473606238585,4.95490550505082,5.238705140324569,5.5425318159306425,5.874325479629341,6.2458005040003695,6.67589822340562,7.199140941756871,7.89101598098266,8.984954362812738,9.999453057774005,11.254555443704168
2024-12-22,7,9.2016230040523,train,35.48410621695534,2024-11-03,3.756237774504815,4.383086072554434,4.976310184653425,5.724237532923522,6.268398504924938,6.723932736419624,7.131149565521666,7.509829335305486,7.871743028714399,8.224980711122404,8.57585383731147,9.292664197890607,9.670138517812726,10.069682819906173,10.501049819913167,10.978385365950315,11.524290059761318,12.179584788246245,13.032822626661511,14.355367685278544,15.557203604508658,17.01650226267065
2024-12-29,7,7.322539028118784,feature0,53.5636027990236,2024-11-10,2.5887058174299806,3.1009044223992945,3.5946759636612735,4.227769995347942,4.694763741064334,5.089344830036626,5.444637042256117,5.7770415009994975,6.096421201124273,6.409644633869097,6.7221566097403525,7.364589138071791,7.70490351839875,8.066522455250174,8.45848336860948,8.893976106991506,9.394166299342496,9.997409545301934,10.78715267150538,12.019958727378869,13.148459737553097,14.52806351665889
2024-12-29,7,4.908249256431612,feature1,53.5636027990236,2024-11-10,1.2646528928072778,1.607472762919429,1.9521293975117526,2.4109131322488206,2.759661464246068,3.060284756328544,3.3351810546062968,3.595679848389254,3.8487663845113915,4.099457001001852,4.351874417212269,4.877406367696951,5.159134586892273,5.460840713771794,5.790424356467661,6.159545474843142,6.587063187434043,7.107357890529651,7.795621921776124,8.88442813530025,9.894706077984752,11.145190446762847
2024-12-29,7,26.006960967663456,train,53.5636027990236,2024-11-10,16.620303469921673,17.933319618009307,19.106611401659354,20.508514073119713,21.483285242957614,22.27415094395892,22.963770203657916,23.591636311663393,24.180533557840395,24.745513248573566,25.297742870089763,26.400347834625297,26.968252707929807,27.560522315544734,28.190357382992392,28.87638825259052,29.647802229850623,30.556539709466513,31.71382168806024,33.455477026608015,34.989248975058786,36.79638159390707
2025-01-05,7,9.27823033181867,feature0,48.91484210968103,2024-11-17,3.805781766946025,4.437045602394591,5.0340818920084125,5.786392981746119,6.333490180047195,6.791338713341317,7.200523791151054,7.580955261412621,7.944477104265771,8.299226031938488,8.651546515467281,9.371159173886907,9.750031625542915,10.151001547609406,10.583848426892805,11.06275379156151,11.610371686854366,12.267614668998657,13.12322542760741,14.449116861334325,15.65368030956715,17.115934492980088
2025-01-05,7,11.988610930661295,feature1,48.91484210968103,2024-11-17,5.637550658657578,6.414222491188648,7.136160619097839,8.031449388590273,8.673955915294892,9.206815580512167,9.679669075869132,10.11666889268779,10.532045792509322,10.935458249062535,11.334324740184728,12.143890196363166,12.56755943559832,13.014149524707893,13.494290741853701,14.023294153678334,14.625500633354982,15.344709344822668,16.27562166389388,17.707355816172612,18.997843155088553,20.55278517676787
2025-01-05,7,24.741493984913525,train,48.91484210968103,2024-11-17,15.55711051524141,16.83224502371633,17.974171097465316,19.34145101764918,20.293868172042693,21.067580729419074,21.742934692197668,22.358356084939203,22.936038776926434,23.490665681137514,24.033151942282235,25.117382920439212,25.676370374187307,26.259725045572434,26.88050230838043,27.557152414368385,28.31860905985296,29.216399934269806,30.360934418811553,32.085838338484734,33.60718946439057,35.402380244769795
2025-01-12,7,11.157827516850611,feature0,38.42195086258179,2024-11-24,5.061068666954357,5.795248630792239,6.480808742904423,7.334580625447183,7.949452744160457,8.46062369524056,8.915093397551399,9.335778707674198,9.73621616551627,10.125622307943406,10.511104328744866,11.294838110053119,11.705660332446493,12.139179306181605,12.605782827392328,13.12046096298761,13.707076291310734,14.408610939757294,15.318082362440935,16.719755486464628,17.98591450343637,19.51470512267959
2025-01-12,7,12.641818361995394,feature1,38.42195086258179,2024-11-24,6.098986333389861,6.907919422177193,7.657414369527424,8.584086792906943,9.247445606542147,9.796650758969328,10.283345177966522,10.732617371079865,11.159223499774091,11.57315613056426,11.982068720353576,12.811003140865157,13.244295327359563,13.700669231630494,14.19093584291115,14.730644912009804,15.344492317827044,16.076882787029277,17.02376416343883,18.477841701675136,19.786365568575317,21.360639294050454
2025-01-12,7,22.942519305773303,train,38.42195086258179,2024-11-24,14.065623284601134,15.2839442001419,16.378660184758072,17.693629621576022,18.61214915071612,19.359777153179138,20.013384668671215,20.609791827819947,21.170302496569406,21.709042906125447,22.236545529819313,23.29242538036477,23.837603005416092,24.40711459166926,25.013784833883328,25.67577479848423,26.42160661253911,27.30213178564381,28.426417044094936,30.12439623395555,31.62544107454364,33.40064393838776
2025-01-19,7,13.139243033040799,feature0,42.431954404145074,2024-12-01,6.4548778392051105,7.2877414793874635,8.057643380089354,9.007520568417643,9.686276765835535,10.2475401485665,10.744437396229326,11.202750187362216,11.63762350183816,12.059296940412018,12.475597514102391,13.31876472356917,13.759122372813346,14.222675814384095,14.720368180170215,15.267923440341772,15.890296225601643,16.632332126858902,17.590885497759018,19.061267052164336,20.382925019023588,21.971242433446278
2025-01-19,7,8.758615427178643,feature1,42.431954404145074,2024-12-01,3.4725030249876583,4.073444220337359,4.644276018549911,5.366428258010926,5.893311299814416,6.335220040704225,6.730844014088355,7.099202835721698,7.451638516015986,7.795966867861309,8.138305118663748,8.83858469629628,9.207808481811659,9.598938020203814,10.021567819326387,10.489632716060457,11.025417071982217,11.669199109272665,12.508409012516191,13.81115963751435,14.9968502168901,16.438640077482535
2025-01-19,7,22.319910457475157,train,42.431954404145074,2024-12-01,13.555178897719294,14.752985600734434,15.830608102061037,17.126582718509788,18.032759578461743,18.770869745845857,19.416527847971302,20.005972697343505,20.560185545402383,21.093090460818374,21.61508057825035,22.66050462467258,23.200575878620437,23.76495897568723,24.366391841955913,25.022925897392,25.762926116211265,26.636984197967355,27.753647760345473,29.441411498328346,30.93466500541146,32.702082605377534
2025-01-26,7,23.644223302072124,feature0,56.166688582375485,2024-12-08,14.644512434782367,15.885420685062412,16.99892928026147,18.334748820726137,19.26679627984025,20.024844154613596,20.687145852927586,21.291160686141385,21.85854698138579,22.40365286544649,22.937163530553896,24.004424127069168,24.555151992912545,25.13023210233364,25.742582599142196,26.410482136091503,27.162620742210503,28.05012658942534,29.182617370402237,30.891547835363873,32.40089558183189,34.184329372426234
2025-01-26,7,1.2454289794000195,feature1,56.166688582375485,2024-12-08,0.027986435565834713,0.059202107439046914,0.10536118597569658,0.19063650015500597,0.27338541249991527,0.35660678801150175,0.44186674116527164,0.5303236902952593,0.623034803861936,0.7211031444284948,0.8257847909465641,1.0614758162195443,1.1969642057021377,1.3485874966156148,1.5214518218239272,1.7234134680810038,1.9675526567331736,2.278249332959693,2.709896141848413,3.4346164495261795,4.146325706283532,5.071257413413042
2025-01-26,7,32.77825635755551,train,56.166688582375485,2024-12-08,22.48435260986029,23.973936838892236,25.291990225518962,26.851991549366495,27.927774629299147,28.79551536140164,29.548604316166564,30.23146514108454,30.869595761961744,31.47972881871227,32.07417164676457,33.25555076138168,33.86124709220417,34.49097219274713,35.15849346031724,35.88311369807309,36.694929117324705,37.64730264669263,38.85413904920419,40.65813250425634,42.23510651003666,44.079670695657825
2025-02-02,7,21.302709346284853,feature0,62.6276277547295,2024-12-15,12.727930666530277,13.891231015865927,14.940047697111758,16.203950598615542,17.089249457200058,17.811237510571303,18.443414082907097,19.021038496075363,19.56454791536329,20.087525046645432,20.60012733142908,21.627717174641646,22.159063986551818,22.71467412475099,23.307135666618333,23.954309739235185,24.684287401927865,25.547205801261768,26.65070097298601,28.320728187723414,29.80036180765208,31.554048453491966
2025-02-02,7,16.391178824098265,feature1,62.6276277547295,2024-12-15,8.865420876995046,9.842737651178641,10.73522798742537,11.823858437911808,12.594312204792757,13.227180445437032,13.784521665498643,14.296282067942753,14.77993775754826,15.24720555989327,15.706946696551515,16.633585785055608,17.115271091021445,17.62074148921077,18.16170226959273,18.75487612556693,19.42669371902684,20.22450546538401,21.25029728500595,22.81406357147377,24.21040703448179,25.877909044347557
2025-02-02,7,32.07309667387152,train,62.6276277547295,2024-12-15,21.860919728194116,23.334025130232785,24.63868604670518,26.184202199489054,27.250820263241316,28.111640311658704,28.859055375126648,29.537032572295068,30.170819718914778,30.776995488271762,31.36776384145249,32.542360621044814,33.14484309017673,33.77141280248013,34.43579351218652,35.15723919571123,35.96578404591021,36.914700083021074,38.11773344590142,39.91722208729178,41.491391106327,43.33398594749021
2025-02-09,7,30.34598882005145,feature0,61.96684096396315,2024-12-22,20.345997219350195,21.776940565307815,23.047213136399744,24.555386441436582,25.598281362384796,26.441129067090337,27.173766159021707,27.838987942505028,28.461399028698075,29.05718107712914,29.638270414436807,30.794917691140256,31.38884918799894,32.00698902351979,32.66293958033964,33.3758152715373,34.175467645974535,35.114892142228086,36.30733250391254,38.0939161284311,39.65961898222171,41.49557267599111
2025-02-09,7,23.847856429911317,feature1,61.96684096396315,2024-12-22,14.813202663924516,16.060562276013872,17.17943281474867,18.52119485857517,19.45709390388437,20.21810608380232,20.88287943736157,21.48905566398098,22.058394182571924,22.605306359903672,23.140520869076383,24.211005979454175,24.76330482343023,25.33995992841239,25.953915715117088,26.62348379852123,27.377401145951453,28.266873084453703,29.401670586681643,31.113670167424978,32.62533468741841,34.41105171404551
2025-02-09,7,30.131127163876787,train,61.96684096396315,2024-12-22,20.15875382948138,21.584269058432326,22.850102316845028,24.35344043028285,25.393254388170156,26.233762353818967,26.96447139746814,27.628025591363485,28.248946416912602,28.843364119610705,29.42318026291441,30.57745848854087,31.17025711409911,31.78727689467134,32.442103641933194,33.1538323762938,33.95228879980538,34.890428462221465,36.08142103245026,37.86620895358184,39.430696353882354,41.26563913547508
2025-02-16,7,36.90670981615184,feature0,54.00279344262295,2024-12-29,26.188614006387528,27.766523005672468,29.15580867066378,30.792187261051822,31.915865801317732,32.81951011069508,33.601838993937946,34.30970627792724,34.96993576278676,35.6000715172051,36.212960822223806,37.42800939080742,38.04945506264154,38.69448727505671,39.37706354025404,40.11668229900737,40.943663973197914,41.91166011754836,43.13498963931626,44.95690463650075,46.5430907470713,48.39097061633716
2025-02-16,7,29.050777562539963,feature1,54.00279344262295,2024-12-29,19.221483624950018,20.619075460288304,21.862031663247492,23.340404320394313,24.36427958473209,25.192664727494307,25.91337025439903,26.568261032111156,27.181429828856757,27.76874139814161,28.341917448152852,29.48381442526825,30.070678471150742,30.681820357792468,31.330737500411722,32.03642040878272,32.82855404712965,33.75987449929197,34.94313906637158,36.71824176334304,38.27605829036595,40.105281183122656
2025-02-16,7,40.99573910365997,train,54.00279344262295,2024-12-29,29.943972612302574,31.596352315758793,33.04474959895058,34.74334876039573,35.90528956969575,36.83714859780566,37.642105550462674,38.36903444552495,39.04585167954854,39.690761613651574,40.31704233253307,41.55583058187467,42.187995784376646,42.84315050779245,43.535336424579654,44.28410207044644,45.11976876478306,46.09588595822376,47.32636319732747,49.15257157150443,50.73639956457161,52.57447804963118
2025-02-23,7,52.64537361829019,feature0,45.51902824769434,2025-01-05,41.080169376279265,42.87875105062715,44.437634874050325,46.24559020259764,47.47016559830915,48.4452960580195,49.282735616381515,50.03515595631804,50.73246994897923,51.39403780744682,52.03383911704571,53.29175596674689,53.92982840626344,54.58838632474483,55.28118495378662,56.027189565468014,56.85560641928613,57.817733454456835,59.022172002098195,60.792633312497,62.31172378111731,64.05573984039184
2025-02-23,7,44.76054791019898,feature1,45.51902824769434,2025-01-05,33.47347265819545,35.183577638482,36.6768767797172,38.42159481986492,39.61113597573345,40.562867353569914,41.383396121099004,42.12313440108436,42.81082099095753,43.465148910843396,44.099706406004344,45.35237085092024,45.990352530527666,46.65064190734193,47.34727157397411,48.09971675616251,48.93811573766765,49.91560141503196,51.14502503287712,52.964002187729186,54.536113756710535,56.35428713735862
2025-02-23,7,50.8665086189983,train,45.51902824769434,2025-01-05,39.33893242585339,41.12134907641359,42.66876709921033,44.46635830418457,45.685693777371775,46.65767677434856,47.49313794069273,48.244351748676024,48.941030357686614,49.60242514184948,50.24245761364288,51.50197432455634,52.14144049257614,52.80184934919746,53.497048917947446,54.2461612066502,55.07866691787275,56.04639054177265,57.259130026357056,59.04443973735827,60.57882306540456,62.343366170032176
2025-03-02,7,46.008185097185084,feature0,36.14695548494059,2025-01-12,34.65789802983124,36.3849038766359,37.89112633554734,39.6488338381679,40.84595513815861,41.803018565422256,42.62762743165357,43.3706374340876,44.06102219619144,44.717612174278884,45.354080635129115,46.60970533592628,47.24878261589707,47.90991451263999,48.60711283490261,49.35980399086896,50.19802785486307,51.174713050196495,52.402220188496365,54.216504773430486,55.78277371007194,57.592116376597666
2025-03-02,7,26.850178969131218,feature1,36.14695548494059,2025-01-12,17.33484608741949,18.672194941265367,19.865583077081304,21.289608984768833,22.27862641556817,23.080401498176155,23.77907721589938,24.41483082364252,25.010824498357543,25.582344913968065,26.140720364336868,27.254886051853315,27.828386312599747,28.426238393116236,29.06173250797208,29.753608842672985,30.53120806060217,31.44671815070662,32.61184306428485,34.36370800259168,35.90494511281662,37.71911231656445
2025-03-02,7,42.30578913170084,train,36.14695548494059,2025-01-12,31.16447324172861,32.83809670363793,34.30313453379935,36.01897294800446,37.19133134798969,38.13075637743963,38.9416929267062,39.67358457230177,40.35465346414409,41.003286725517185,41.63287959223551,42.87734720815683,43.51196846442275,44.16935607428356,44.863557781266294,45.614109346283286,46.45128800260373,47.42853264512911,48.65945722080036,50.4843418050388,52.06511060646207,53.89742295224007
2025-03-09,7,36.99376238063512,feature0,31.380836790673754,2025-01-19,26.267687684418433,27.84731391919979,29.237973879687274,30.875813029933823,32.00039901557562,32.90471833664132,33.68759303577741,34.39592386480615,35.056560118147736,35.687061373280564,36.30028513539736,37.515936317141666,38.13765956793901,38.78295825834553,39.465792746254884,40.205663993053065,41.032894678253655,42.001138109738555,43.22471277520593,45.04685536164605,46.63310748464957,48.480911147715574
2025-03-09,7,22.002720665739314,feature1,31.380836790673754,2025-01-19,13.296315724465439,14.483496245575244,15.552255079268548,16.838369226891313,17.73813212849391,18.471292332253146,19.112813316301878,19.69863248140261,20.249563716593062,20.779426141190342,21.298540481748617,22.338504992536812,22.87590735179738,23.437608098779158,24.036299525968563,24.689975222675816,25.426917068760467,26.29757908761732,27.410233219693875,29.092607728735047,30.581734559039802,32.345007180140556
2025-03-09,7,30.99573614313495,train,31.380836790673754,2025-01-19,20.91388625000638,22.360995794182706,23.644473858864792,25.1670112789382,26.219046835424898,27.06882875077457,27.807174517014577,28.47732935838845,29.104145043407982,29.703955958789063,30.288801560538392,31.452427959926954,32.04969136474108,32.67112129439461,33.330368241986825,34.04660250470719,34.849749545002126,35.79291797639852,36.98955981379364,38.78131506444995,40.35047297396881,42.18923261524456
2025-03-16,7,41.34118341753365,feature0,28.40842671232877,2025-01-26,30.26500074528843,31.923103285259963,33.37599485347274,35.079264536532946,36.2440375307693,37.17795980329919,37.98455226692043,38.71284272096656,39.39083023581504,40.036768697023405,40.66396804656976,41.90434300018406,42.53720109446995,43.192991338853375,43.88575797344801,44.635047499242845,45.47117166405577,46.4476543685979,47.67833482355395,49.504319032369935,51.08744695697504,52.92412650525507
2025-03-16,7,25.665105318358382,feature1,28.40842671232877,2025-01-26,16.331990049403558,17.634936502538284,18.799899875615083,20.19262014620741,21.161469519196185,21.94779522210069,22.633641757631654,23.258219000717485,23.8441545419508,24.40640199005643,24.956061985168727,26.05382639876048,26.619384784153073,27.209310604412934,27.83676664663676,28.520336433774784,29.2891415779142,30.19501592381875,31.348971642706424,33.08627338986486,34.616836161629855,36.420909058988116
2025-03-16,7,34.985697577010086,train,28.40842671232877,2025-01-26,24.45368124681423,25.99219022990262,27.349825119776078,28.95241924556531,30.055010987900488,30.942909416986126,31.712460686244082,32.40943836009203,33.06007811920655,33.681565202193106,34.286509236989666,35.48714765538578,36.101903141031954,36.740471731106126,37.416736088538926,38.15012240285898,38.97087567887787,39.9325638821636,41.149420329903144,42.964755557103764,44.54815605730267,46.39620320505802
2025-03-23,7,55.59432268389903,feature0,23.2225243154436,2025-02-02,43.99912645763604,45.819610112585515,47.393206788550444,49.213311607893196,50.44313900419557,51.42073928761839,52.25909063786549,53.011378081220926,53.70776448795307,54.36773675769815,55.005331791764924,56.257006513305896,56.890945447772744,57.54455250017562,58.23139013059813,58.970110057609084,59.7893808844488,60.73948259972794,61.926726432001786,63.66754291510297,65.15698970078827,66.86208639874125
2025-03-23,7,39.261999090147384,feature1,23.2225243154436,2025-02-02,28.34156112178029,29.963894037026144,31.388571445288164,33.06236511292609,34.20915938069784,35.129917170568135,35.92602265464839,36.645538705922235,37.31594436070225,37.955180847605504,38.57635579532533,39.80620522847354,40.434397579653485,41.08585123976202,41.774584415625704,42.520141259649776,43.35286866082186,44.32640488473145,45.55492921393021,47.38089587135499,48.96707092781739,50.81084078728213
2025-03-23,7,42.80799388311356,train,23.2225243154436,2025-02-02,31.634532239204294,33.31597019699626,34.78709799055184,36.50920598275517,37.685326394216574,38.62746652425427,39.440535628264925,40.1741858477309,40.856750969228514,41.506684556265824,42.137424128777994,43.3838267001727,44.01926647348277,44.677383039010515,45.372223839981416,46.123316114882066,46.960914615723276,47.9384060654432,49.169270409730345,50.99330805763258,52.57261438915882,54.40238600472135
2025-03-30,7,62.27257283716533,feature0,17.665014567821302,2025-02-09,50.7626249717616,52.60955368668103,54.196157975886706,56.01997936717502,57.24545669861644,58.215653499721,59.04487014874782,59.78676782997743,60.471684317054695,61.11913925991266,61.74311514772699,62.96367422560283,63.579629992927835,64.2131220635504,64.87709226099908,65.58922831842095,66.37659046863371,67.28646806056067,68.41853868824003,70.06844842364377,71.47048725840827,73.06435465244338
2025-03-30,7,51.79065078422035,feature1,17.665014567821302,2025-02-09,40.24169928864437,42.03279004402402,43.58640697053374,45.38966632991653,46.61191776765292,47.58569093500502,48.42231348681565,49.174274439041035,49.871394890708835,50.53298579104681,51.17300101979059,52.431889110601105,53.07073406688716,53.730287538140956,54.42435153866746,55.171969681373746,56.00248475833731,56.967455894988504,58.17607667186968,59.953956248701076,61.48063692533825,63.23479197035561
