date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-03-10,7,4.47066499679202,feature1,14.062823963868222,2024-01-21,1.0540742260673637,1.3628441992094684,1.677063032314377,2.09982901246113,2.423925136199089,2.7048539593733474,2.962833351555255,3.2081562272953534,3.4472168588628866,3.684649410287502,3.924302365324269,4.424944798579788,4.694172764680193,4.983078935868844,5.299319450101996,5.654225603866467,6.066159659957818,6.568644147325507,7.235087794642244,8.292873820099759,9.2776341246434,10.500192462712498
2024-03-10,7,3.7982530974994653,train,14.062823963868222,2024-01-21,0.7541927024452856,1.008287774933438,1.2731465464862102,1.6370520755146167,1.9206406140003411,2.169104750234954,2.3991361051848443,2.6193451016910227,2.835163954033755,3.0506029151651206,3.2690614373702345,3.7283292185927306,3.9767574527989504,4.244353407079045,4.538368278938297,4.869585770116036,5.255539379879153,5.728319742514088,6.358357412044399,7.364368432203852,8.30652445380889,9.482445042834051
2024-03-17,7,17.943796702011518,feature0,12.374290852130326,2024-01-28,10.060737533901527,11.100604035424436,12.045863052638497,13.19387575602857,14.003370570308608,14.66661061183859,15.24950947603946,15.783806437862358,16.287978624863232,16.77437506467094,17.252297543946664,18.213747061914038,18.712603041568038,19.235442887389755,19.794282000616786,20.406245765465293,21.09835556975071,21.918958120992922,22.972068699747997,24.573447669923304,25.99953659863407,27.698155551166685
2024-03-17,7,5.948259400080692,feature1,12.374290852130326,2024-01-28,1.8051979813954573,2.2245363523598165,2.6369589225226644,3.175340734701744,3.5782785035449787,3.9220550416904754,4.233934546956995,4.527552415788256,4.811204792093593,5.090753359383262,5.37092557337516,5.950505157298932,6.259346081229192,6.588795560639879,6.947280778158733,7.3471723485592095,7.808402164818107,8.367201143455235,9.102606718757785,10.258373894350884,11.32368728075078,12.634349456614519
2024-03-17,7,4.256811006424936,train,12.374290852130326,2024-01-28,0.9553812487512319,1.2470786585712978,1.545955160727193,1.9504910323130404,2.262072827927038,2.5329867463640707,2.782353271312695,3.0199425753435034,3.251850431199478,3.482517672103165,3.7156538288296814,4.203580925077904,4.466419361438435,4.748780727861011,5.0581967200041325,5.40583048045825,5.809789900108682,6.303158138216193,6.9584302124715,8.000330389817401,8.972019666288764,10.180270218808571
2024-03-24,7,17.230661353513526,feature0,10.716957756232684,2024-02-04,9.508504381364327,10.520108350957592,11.44154793350739,12.562782264704872,13.354687304326331,14.004252475476445,14.575650401075467,15.09981093343577,15.594759528208293,16.072560125202457,16.54231600301244,17.48813981382053,17.979293517291406,18.494345744224876,19.045173340924766,19.648722084821472,20.33175026947124,21.142161414820468,22.183069094530797,23.76767529822937,25.180528866558628,26.86533918586792
2024-03-24,7,6.52297245390979,feature1,10.716957756232684,2024-02-04,2.124364136792061,2.5835861833147513,3.0310509900075173,3.610330139474574,4.040978284715024,4.406757767013845,4.737454704880877,5.0478961210154045,5.34705389409287,5.641224351032906,5.935444993022242,6.542344346098544,6.8648732268060755,7.208318354202432,7.581372687620165,7.9967640244215366,8.474962575875038,9.05312683259229,9.812220056460715,11.001593669626345,12.094492208219897,13.43527596674415
2024-03-24,7,3.087649422816047,train,10.716957756232684,2024-02-04,0.4751921109080035,0.6682973924255913,0.8771186745598274,1.1732932992227239,1.4098298685561899,1.6203812220879226,1.817654718222994,2.0083477794174622,2.196793102679048,2.386284436715041,2.5797030196002577,2.9900073395537676,3.213787642992939,3.4561124618638273,3.723754412304518,4.0268484448336395,4.3819447403831004,4.819433678429216,5.406208405507927,6.350690531319682,7.2422251059712215,8.362748893921063
2024-03-31,7,-0.7581125736289418,feature0,9.153351139601138,2024-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-03-31,7,1.1416338508838506,feature1,9.153351139601138,2024-02-11,0.019132117509633742,0.043159978147926395,0.08056062912511235,0.15271909339276835,0.22495502048058458,0.29901520290922035,0.37594661894151404,0.45662578738897436,0.5419309563052973,0.6328377808070262,0.7305021012833413,0.9522479949862099,1.080639116416055,1.2249530330683913,1.3901693504371275,1.5839687994088631,1.819162204566498,2.119661594219513,2.5388871643040423,3.2461495053471414,3.94372036549354,4.853446243214619
2024-03-31,7,2.0765666829171403,train,9.153351139601138,2024-02-11,0.16846295547749615,0.2703052296343138,0.3917820796168327,0.5790652767741832,0.7383431777690894,0.8859047767211066,1.028325467446634,1.169314213834713,1.3114652671196387,1.4569270393143015,1.6077434377358282,1.934494574203826,2.116121743230235,2.3151822723577675,2.5376388223243245,2.792523905554408,3.0947129192023852,3.471697636587532,3.984340634028098,4.823527822402154,5.62860133794942,6.654722405009935
2024-04-07,7,18.22707390806724,feature0,10.653464457252642,2024-02-18,10.281552082005913,11.33243334441842,12.286964869223848,13.44538999914178,14.261717211345218,14.930264872066632,15.517624678120448,16.055851019459087,16.563596769356124,17.05332180632121,17.53440502870244,18.501897474483375,19.00372970646661,19.529577012728915,20.091508076699945,20.706717206490325,21.40232657513921,22.226852414488633,23.28465443652941,24.89246854299055,26.323621782290964,28.0275070456732
2024-04-07,7,3.3013045794412283,feature1,10.653464457252642,2024-02-18,0.5544108557847024,0.7661955476691253,0.9923162417647426,1.3095262272295796,1.5607361965407587,1.783138363810744,1.9906673700143567,2.1906115784525575,2.387644118701411,2.585281054870101,2.786564757411736,3.212258789875038,3.443790168748074,3.69406413637112,3.970003572486814,4.281947309944818,4.646754724889215,5.095350966128908,5.695741848038393,6.659586743624731,7.567047949997788,8.704995721685286
2024-04-07,7,3.5904929855499805,train,10.653464457252642,2024-02-18,0.6681841107889926,0.9047876630353785,1.153698741766339,1.4984422702432907,1.7687734571543934,2.0065800688706013,2.2274174321818934,2.439351897524227,2.647503672828548,2.8556801162175804,3.067134244958309,3.512714841454031,3.754256708750648,4.014794142083237,4.301444431051397,4.624809930699275,5.002149429090619,5.465078692008038,6.083040382357732,7.071875421347684,7.999897594525102,9.160347084427647
2024-04-14,7,16.164411564785333,feature0,10.125373298153033,2024-02-25,8.693058001335983,9.660916644058826,10.54541130703888,11.625025549305034,12.389540604844447,13.01778258136205,13.571226412483043,14.07954663720561,14.560067554008633,15.02440999735043,15.481368182634785,16.402671862792207,16.88172174875517,17.384523576417283,17.922734658367176,18.513015172111793,19.181703810107297,19.975995506638878,20.99755877212072,22.555483655359552,23.947187441509815,25.609810386005844
2024-04-14,7,-2.122613501660627,feature1,10.125373298153033,2024-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-04-14,7,-0.2652073916625868,train,10.125373298153033,2024-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-04-21,7,8.996448460708137,feature0,7.87957979555021,2024-03-03,3.624233568386391,4.239163199944921,4.8220910606828955,5.5581721629741985,6.09439513683061,6.543670946600599,6.945563989920194,7.319504825088911,7.677067230188424,8.026215220323348,8.373171004836513,9.082395325834444,9.45608406442485,9.851767857195151,10.27912687740426,10.752210251411409,11.293473662154698,11.943489365954312,12.790296053399523,14.103768749250223,15.298207192564806,16.749486555933576
2024-04-21,7,0.5699801010039558,feature1,7.87957979555021,2024-03-03,0.00025481290495190176,0.0012725158764278943,0.0043015864861960275,0.014607289624142292,0.030039456617065436,0.05039411362003902,0.07571734509438578,0.10622917758560349,0.14230970514136487,0.18451338711737417,0.2336060395738395,0.3570031895889046,0.43469966129531357,0.5265275580940635,0.6366496748287527,0.7715763319086889,0.9422895050462087,1.1694977636450732,1.4999511196094877,2.083729804219429,2.6826310816309684,3.487741781670623
2024-04-21,7,-0.48242848173719066,train,7.87957979555021,2024-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-04-28,7,9.056996377632395,feature0,6.331016644204852,2024-03-10,3.6630833279698494,4.281544379807607,4.867523902399298,5.607117022477289,6.14569386740385,6.596825771317071,7.00029789770298,7.37564447719533,7.734497743919852,8.08485908204293,8.432977163033737,9.144452528694762,9.519264692938492,9.916094223177584,10.344642829300756,10.818988358506168,11.361629532958842,12.013212458109065,12.861928624292386,14.178095444787347,15.374731070915052,16.82839282868274
2024-04-28,7,2.637804808056829,feature1,6.331016644204852,2024-03-10,0.3235681753344652,0.47649285568449296,0.6475571676700261,0.8973134763530036,1.101227305638232,1.2853208395410196,1.4596342991173188,1.6295740964794088,1.798726034660468,1.9698942236886556,2.14560366118363,2.5212189499558346,2.7275138628085656,2.9518994512462178,3.200810562349793,3.483923171148289,3.817090823887686,4.229498606227432,4.78553183669455,5.68631656705245,6.541931699905545,7.623189338611415
2024-04-28,7,-1.049327748095099,train,6.331016644204852,2024-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-05-05,7,11.5456115663468,feature0,6.17614948859166,2024-03-17,5.328645987307683,6.082870663204557,6.785603275045215,7.658985959479966,8.286918404980826,8.808343493601818,9.271507399998931,9.699910271314558,10.10741645124404,10.503451224138582,10.89526888179112,11.691233930419617,12.10814103521037,12.547852322970662,13.020870606675986,13.542338313527228,14.136345158495219,14.846261429373047,15.765904876697135,17.18184799130621,18.459564061519693,20.00078806675526
2024-05-05,7,2.0502386024407335,feature1,6.17614948859166,2024-03-17,0.16225702476042897,0.26170697595213044,0.3807987585192628,0.5650168848586261,0.7220757871717909,0.8678081504536854,1.0086244066409975,1.1481518818176613,1.2889367537664487,1.433095415437209,1.5826481199391074,1.9069148571854106,2.087286516917005,2.285057512135482,2.5061666563845595,2.7596138970347113,3.0602250742352846,3.435406140426821,3.9458411616988265,4.7818974863207035,5.584406111376358,6.607734005001451
2024-05-05,7,-0.8038825308704471,train,6.17614948859166,2024-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-05-12,7,-2.0648676658972827,feature0,4.457539229559748,2024-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-05-12,7,1.3676577299718833,feature1,4.457539229559748,2024-03-24,0.04096200398923163,0.08138292855018249,0.1382596499029457,0.23902935018715013,0.33390777722640747,0.4275632972412784,0.5222302138780346,0.6194210386990198,0.7204132512272973,0.8264640268532285,0.9389486897352368,1.1901079034387183,1.333455976627351,1.4931688271796153,1.67449478084793,1.8854866513978608,2.139525612392738,2.4615139095606295,2.906929732862926,3.6510389537546173,4.378488737421595,5.320393719690658
2024-05-12,7,-0.11649185919047837,train,4.457539229559748,2024-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-05-19,7,7.462738496684168,feature0,3.93718994197292,2024-03-31,2.672327617191977,3.1935362426167386,3.6951591313640404,4.337353966241742,4.8104820233642585,5.20991804707177,5.5693522541529,5.905452605013365,6.22823299694889,6.544658704316399,6.860243345098413,7.50864066307742,7.85193860650989,8.216604918051859,8.611734686164214,9.050595013370287,9.55446768980378,10.161908138931524,10.956777518758546,12.19684128260047,13.331285476522458,14.717362365606945
2024-05-19,7,3.005855845940193,feature1,3.93718994197292,2024-03-31,0.44603437071588814,0.6319151347423431,0.8340068335049374,1.1219627203411726,1.3527491163737788,1.5586486371406627,1.7518920119950008,1.9389466867707639,2.124012649375878,2.310296851150917,2.500617524305592,2.904857447775038,3.125582364546753,3.3647731945511516,3.6291434003582737,3.9287476215885846,4.2800142017672735,4.7131227632224,5.29452793275887,6.231375388589399,7.1166315940014435,8.230288656141365
2024-05-19,7,0.23019252193329348,train,3.93718994197292,2024-03-31,1.3735336957959768e-09,7.35472197175167e-08,1.4938197057832111e-06,3.0341683373053552e-05,0.00017663002318963684,0.0006165601963009545,0.0016267584621406938,0.0035973933898347066,0.007047224950026206,0.012644188032261725,0.021236617344440916,0.05203339989219067,0.07746574312058366,0.11272212095834001,0.16143870044838562,0.22920564582948827,0.3253810555995904,0.46762291914563836,0.6961122764398692,1.1418806645374358,1.6349029022658805,2.332699228064527
2024-05-26,7,1.4120062968309006,feature0,3.8615644160583935,2024-04-07,0.04635466359223257,0.09027720057381855,0.1511182195729894,0.25749641453347505,0.3567024304437336,0.45405134556401977,0.552031113517729,0.6522868099397485,0.7561774676235502,0.8650167370671596,0.9802232270037412,1.2367698580902624,1.3828526788923914,1.5453792061655782,1.7296476911324563,1.9437797907646506,2.201261972710967,2.5271791358881495,2.977389125142569,3.7282574714332446,4.461203121210039,5.409044375313677
2024-05-26,7,4.432911576808924,feature1,3.8615644160583935,2024-04-07,1.0364404216912537,1.3422174426479576,1.653750820830021,2.073329743836897,2.3952399452094855,2.674420307996112,2.930896540894512,3.174870072936854,3.412682959943288,3.6489355616893717,3.887452077115664,4.3858775334136,4.653991626724897,4.941756956437179,5.256807965340099,5.610446642249288,6.020990923241587,6.52188678105601,7.186383747779919,8.241401785949009,9.22388468101145,10.443950233919573
2024-05-26,7,1.512462235430676,train,3.8615644160583935,2024-04-07,0.05990755925948245,0.11201909997299703,0.1819395239819542,0.3009599452564846,0.40981847460458515,0.5153581468424098,0.6206576052450329,0.7276676297201978,0.8379338428065245,0.9528982014318631,1.0740770048939519,1.34243193360727,1.4945045730441828,1.6631921304510922,1.8539029285221071,2.0749101548427897,2.339931839968921,2.674454449385036,3.1351705737158593,3.9008646032666565,4.645879231402067,5.606773138660355
2024-06-02,7,8.133401437902243,feature0,3.911104485488126,2024-04-14,3.080583911722938,3.6438269571274815,4.181994205004872,4.866466258498327,5.368047483268035,5.789980430826102,6.16859374175712,6.521797217334976,6.860306484651326,7.191536490918936,7.52132021581518,8.197265257416872,8.554334729522983,8.933061933226233,9.342807645017881,9.797194495638394,10.318038418685743,10.944813129884597,11.763282906017562,13.036733144113452,14.19849117017145,15.614286940880264
2024-06-02,7,3.698334615358667,feature1,3.911104485488126,2024-04-14,0.7124029177432988,0.958121345538219,1.2153536410147414,1.570105522624205,1.8473658411766545,2.0907449483254665,2.3163908602150047,2.532653846506723,2.744816994768842,2.956793619872329,3.1719132387359683,3.6246573852488106,3.869803765157874,4.134036012999701,4.424541494991332,4.752017485048177,5.133866573421794,5.601953117524834,6.226236947598503,7.224064124035065,8.159485660165862,9.328034371908265
2024-06-02,7,0.9245559316487857,train,3.911104485488126,2024-04-14,0.006735680820659913,0.018253124046114077,0.03903999271838626,0.08454146061464649,0.13438765155977367,0.18842032781346815,0.24683191596297613,0.31000810662782863,0.37850074810145373,0.453043105346637,0.53459271301478,0.7241492883036369,0.8361020234485829,0.9634636300964415,1.1109292526112216,1.2857815848515668,1.5002178296978652,1.7770821335054174,2.167575092904968,2.8345961442084606,3.499725231267963,4.374728929860123
2024-06-09,7,9.31288603493183,feature0,3.6747088,2024-04-21,3.8282396985403153,4.461494936892673,5.060250112558349,5.814537396285758,6.362958027191425,6.821849560068431,7.231921603252434,7.613142397141419,7.977388832737252,8.332818650970285,8.685791204981587,9.406666270874192,9.786168519217552,10.187780587321244,10.621294017391337,11.100906402328823,11.649295847113539,12.307416172818881,13.164095417006964,14.491493473100924,15.6972847340452,17.16086913526175
2024-06-09,7,4.232503052931204,feature1,3.6747088,2024-04-21,0.9443503958603352,1.234088806356756,1.5312010361324992,1.9336370331261807,2.2437756229678834,2.5135337788564267,2.7619058642900227,2.998601927927722,3.2296833880863254,3.459568813766309,3.6919517234132413,4.178408749617352,4.440508314205951,4.722112763959451,5.030739405982876,5.377531932900544,5.780568805905306,6.272882343978087,6.926861829593848,7.96692382171418,8.937100530826529,10.143695318998683
2024-06-09,7,-0.04341824526287599,train,3.6747088,2024-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-06-16,7,6.793982529489325,feature0,3.330057264957264,2024-04-28,2.2792534480720033,2.7567452532594454,3.2202084703683314,3.8181078857102895,4.261346216783034,4.637109819352514,4.976337308687052,5.294399606074179,5.600576682281392,5.901362808733953,6.201936502879127,6.821182312123897,7.149893283302788,7.49965698345526,7.879286228503239,8.301669703568672,8.787519892634238,9.374412496550292,10.144176592110902,11.348678479170703,12.453984682801627,13.808305300126019
2024-06-16,7,4.2527340076661195,feature1,3.330057264957264,2024-04-28,0.9535283970424403,1.2448975024808138,1.5434783906892784,1.9476624685298038,2.259002508057964,2.5297228327781234,2.778922793145137,3.0163624877992787,3.248131933629877,3.478668233840786,3.7116782367462764,4.199359130924448,4.462073825899321,4.744308430177682,5.053592229686481,5.401085109726849,5.804890032690073,6.298081643883929,6.953137254192095,7.994729600807157,8.966165577067668,10.174138849967203
2024-06-16,7,2.155462981285976,train,3.330057264957264,2024-04-28,0.18767339832824464,0.2966984003896426,0.42529543774684336,0.6216898702265746,0.7875452769636838,0.9405206681933321,1.0876850615224667,1.2329911718048248,1.3791765341997073,1.5284848450336497,1.683030298403174,2.017110330734849,2.202440402149935,2.4053038464498977,2.63173377826726,2.890858877701776,3.1977008552741064,3.580004845672899,4.0991604459298685,4.947584754775815,5.7602281976726095,6.794596107783033
2024-06-23,7,0.8034629251649346,feature0,3.1875718297872337,2024-05-05,0.0030028327488493137,0.009426041920690556,0.02249448620604358,0.05422390208019877,0.0916395043377383,0.13409415893235532,0.1815126532095443,0.23410449570937472,0.29229088464641073,0.35669852575117705,0.42819025493117485,0.5974920735577239,0.699044735654723,0.8156574235895706,0.9518532834636659,1.1146709222953517,1.3159283088080458,1.5778072764860163,1.9501309001540998,2.591826240629279,3.2366641750123297,4.090093271192977
2024-06-23,7,4.068594701029335,feature1,3.1875718297872337,2024-05-05,0.8710085074415794,1.1474378930443345,1.4325418988654097,1.8206649895169422,2.120956645978501,2.382824461084556,2.6244048027925837,2.8549984277877507,3.080432759634411,3.304974642333692,3.532208415178685,4.00861412751247,4.26566095015697,4.542088768117982,4.845316507357065,5.186354831668486,5.583080877699768,6.0681791343707765,6.713315442755288,7.740800968196567,8.700628672409932,9.895894446650614
2024-06-23,7,1.213455932249452,train,3.1875718297872337,2024-05-05,0.025048643991175016,0.05398164511780907,0.09740270502358363,0.17862793483781642,0.2581576773862779,0.33858668617757726,0.42131562169383074,0.5074138464227103,0.597882413668634,0.6937846862723073,0.7963456992751339,1.027826255018473,1.1611730073640514,1.3105911522843332,1.4811484415754492,1.680647983617802,1.922088457552982,2.2297082205009686,2.6576056584603958,3.3770527632136385,4.084487858078782,5.004818514137025
2024-06-30,7,2.9852128211800633,feature0,2.6838216399506774,2024-05-12,0.4387820810255915,0.62283335967202,0.8232171862251323,1.1090838390534588,1.3384068819697732,1.5431218239282756,1.735338509704424,1.9214660116028193,2.105670611432198,2.291137202569505,2.4806679963036347,2.883361418609059,3.103307076210979,3.341698552599068,3.605234231472477,3.9039482757803565,4.254237960548105,4.68622916219174,5.266264678755104,6.201164820779051,7.084819805135008,8.196725791003578
2024-06-30,7,3.313720511631724,feature1,2.6838216399506774,2024-05-12,0.5591450962411855,0.7720064794720122,0.999120236409923,1.3175339891204296,1.5695818665075179,1.7926599489479407,2.0007734106741397,2.2012445269486496,2.398765940217109,2.596866443263345,2.7985976221070152,3.225166944805292,3.457139054696402,3.707864958532523,3.9842760878473666,4.296722873503931,4.662082275802239,5.11130985256801,5.712474687383093,6.677420271949138,7.585786971357948,8.724725546393296
2024-06-30,7,2.0006260599037984,train,2.6838216399506774,2024-05-12,0.1508469446765882,0.2457973620958869,0.36038351112351,0.5387923267660071,0.6916362920162699,0.8338899176124003,0.9716525884999947,1.1083974336006228,1.2465797058843113,1.3882551647669386,1.5353992182947183,1.854929428472335,2.032907052532824,2.228218969244246,2.4467585802957994,2.6974637990851624,2.995066047056455,3.3668077570181913,3.8730328793145237,4.7031208540417415,5.500741351592524,6.518747638748098
2024-07-07,7,2.08817882771757,feature0,2.75242,2024-05-19,0.1712329693861499,0.27413123255292193,0.3966586442728919,0.5852897906869802,0.745542530007521,0.8939072771272819,1.0370321516568222,1.1786620791788076,1.3214124735902781,1.467445833980125,1.6188164687777982,1.946657094219286,2.1288348000848756,2.328460767330925,2.5515081203034327,2.8070236579146624,3.109904516457527,3.4876801152315307,4.001291336575257,4.841851578335163,5.6480500823382505,6.675396440257687
2024-07-07,7,1.1981992729640178,feature1,2.75242,2024-05-19,0.023713091704954236,0.05157752521842486,0.09370381949226514,0.17299871544857226,0.25098608427198255,0.3300733521649109,0.4115838625005527,0.4965451291803257,0.58593171597284,0.6807881688516357,0.7823247526764523,1.0117702065026923,1.1440814393567458,1.292433209346551,1.4618747708254138,1.6601835809321084,1.9003189675297332,2.206450946379015,2.6325358727710158,3.349434877383177,4.05480573042943,4.972915545131526
2024-07-07,7,0.8504720326005989,train,2.75242,2024-05-19,0.004215915385285939,0.012436193676674269,0.028332982072751572,0.06526564898991394,0.1074751773771558,0.15444688527703118,0.20618674648703503,0.26296143501605745,0.3252366626271547,0.39367687341346674,0.4691795201049222,0.6465775363898971,0.7522938625628225,0.8732126890201022,1.0139251492817982,1.181566739626227,1.3881063168854946,1.6559895218060106,2.035588259919692,2.6874116715700667,3.3403512555622514,4.202379675408941
2024-07-14,7,-0.5008463254595166,feature0,2.2458342281879187,2024-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-07-14,7,0.18246361378053907,feature1,2.2458342281879187,2024-05-26,7.0926838335166635e-12,1.0758175518444324e-09,4.803380646451214e-08,2.144648515500286e-06,1.9789670125706743e-05,9.576315912519358e-05,0.000325387945534006,0.0008842205342538608,0.002060117594832921,0.0042906991195429695,0.008209004513331302,0.025002170941227243,0.04080800541390548,0.06452047499505419,0.09964284357367262,0.1515793347302041,0.22936914244196166,0.350043836646584,0.5523667203932958,0.9631427572395682,1.4301849180020103,2.1027370976906905
2024-07-14,7,0.8819177828855448,train,2.2458342281879187,2024-05-26,0.005190168876853946,0.014742182937282827,0.03265400591084422,0.07317498197558679,0.1186174809614681,0.1685968142704887,0.22318990698884655,0.28270998423662114,0.3476571643124831,0.4187238636206617,0.49683231878996154,0.6794762991271117,0.7878856435811417,0.9115875565575897,1.0552177814809234,1.2259750859685181,1.4359265988328487,1.7076895603480766,2.0919927620898204,2.750374533641781,3.408569711355363,4.276187254452678
2024-07-21,7,-9.939868320954096,feature0,1.808344360385144,2024-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-07-21,7,0.8330328343455088,feature1,1.808344360385144,2024-06-02,0.0037329944114734355,0.011259151817099867,0.026079983760623246,0.0610582449367551,0.1014828829684991,0.14678126554435653,0.1969256362533579,0.2521596352139693,0.3129314326509961,0.3798908611635175,0.4539221627028249,0.6283533764863718,0.7325450559263076,0.8518875411908668,0.9909469271935546,1.1568230960858632,1.361429501543333,1.627114968898554,2.0040500138036,2.652163153589681,3.3021327225478325,4.161006314083253
2024-07-21,7,1.390144105578496,train,1.808344360385144,2024-06-02,0.0436508284785411,0.08583761988465853,0.14472033162766357,0.24833536512934387,0.3454130592276086,0.4409473067690622,0.5373003937346853,0.6360518273531903,0.7385203569624682,0.8459917704850599,0.9598633458653101,1.2137682170373687,1.3585101958023145,1.5196572451772346,1.7024831108574903,1.9150756681012053,2.170869723811567,2.4948605660636587,2.9427197763137825,3.6902733408025754,4.420523204208874,5.365452034467134
2024-07-28,7,-1.319222538751174,feature0,1.9154556016597504,2024-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-07-28,7,0.8045434425970059,feature1,1.9154556016597504,2024-06-09,0.00302761633677565,0.009489472636618635,0.022620301026785406,0.05446689683605339,0.09199200558722027,0.13455068185218308,0.18206922406474974,0.23475827370719135,0.2930399496188848,0.35754176361160306,0.42912731002791765,0.5986188227915868,0.7002691514558335,0.8169828964656474,0.9532847843070527,1.1162156811410862,1.317597079954847,1.5796169809619707,1.9521112912246679,2.594044053547646,3.239071697533825,4.0927019206596125
2024-07-28,7,1.9063603321746712,train,1.9154556016597504,2024-06-09,0.1302149047203572,0.2166572396646367,0.32264715666440263,0.489897812963779,0.6346097928003187,0.7701354644805539,0.9019831230772037,1.0333318399972,1.1664629851206343,1.3033160732536173,1.4457803324536171,1.756103332122507,1.9294257036822537,2.1199552576487255,2.3334973326264428,2.578869463259789,2.870619784503287,3.235673267972599,3.733713595850854,4.552202810020074,5.340329026253469,6.348005323363198
2024-08-04,7,-2.6943719379029503,feature0,1.9737257142857128,2024-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
