date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-12-08,0,15.489573612073372,feature1,18.22894238190286,2024-12-08,10.140045251148964,10.880146374931284,11.542241023058706,12.334834886960673,12.887197247753065,13.336252823855748,13.728560632286444,14.086390630029502,14.42261611748818,14.745768652843196,15.06220867947962,15.695850078646597,16.023214996431204,16.36539104428306,16.73016282488962,17.128570147870867,17.577977075694218,18.1093924434033,18.789457326088407,19.820355507440325,20.73612592738208,21.825357223948146
2024-12-08,0,17.859084909255863,train,18.22894238190286,2024-12-08,12.132424088228705,12.937250105737178,13.65396032521074,14.508179443565034,15.101237096073138,15.58209458160864,16.001285872035385,16.38293208791792,16.740943132863787,17.084508962966442,17.42045320486029,18.091757460803752,18.43787762346364,18.79916289105324,19.18376361623137,19.603206444104583,20.07558497287861,20.633161916169065,21.34518156627552,22.42141091373559,23.37447550499718,24.50463269974281
2024-12-15,0,18.51467080353816,feature0,24.34476698670606,2024-12-15,12.6911037862821,13.51270633060418,14.24353772539543,15.113650531481932,15.717179741223482,16.20620646848808,16.632293705971342,17.020041286706796,17.38362685775287,17.732410163608776,18.07333401584818,18.754238055752896,19.105130523503696,19.4712723080337,19.860905963936037,20.285680409698934,20.7638719360947,21.328056515606253,22.048127416279318,23.13573730874544,24.09812365463989,25.23846020329101
2024-12-15,0,20.782782008876787,feature1,24.34476698670606,2024-12-15,14.646139530154112,15.52239942074625,16.299129101998773,17.220777400679875,17.85818520898421,18.37359799455041,18.821927403046665,19.2293295165358,19.610851377905085,19.976403206660667,20.33331339658586,21.04498495500146,21.411146346262875,21.79280747656616,22.19850306706565,22.6402680064102,23.13695350344012,23.72211887106696,24.46768991514759,25.5912090191576,26.582871872324148,27.75501057771565
2024-12-15,0,24.24925982242084,train,24.34476698670606,2024-12-15,17.693345251039496,18.644088089786468,19.48306699674524,20.474265597398976,21.157183353852265,21.7079177749744,22.185933352539188,22.619497660122832,23.024834488690527,23.41259674903736,23.79063070654379,24.54281040241708,24.92899864713177,25.330960195977987,25.75760473089664,26.221458150777146,26.74209784343349,27.354317925484324,28.13258274704214,29.301742749080457,30.330212839743357,31.54183545165548
2024-12-22,0,27.38831849285116,feature0,35.48410621695534,2024-12-22,20.506498152961765,21.5164481419768,22.40461506523139,23.450426463033107,24.16886651089109,24.74704518344387,25.248035923163307,25.701775656667014,26.12541566236067,26.53019179779936,26.92435441023296,27.70730946394667,28.10863274366111,28.52587798723876,28.968229449873355,29.448567888242387,29.986989817230324,30.61916407461614,31.42133796459629,32.62344099810285,33.678033791254016,34.91712289560063
2024-12-22,0,30.0030101220744,feature1,35.48410621695534,2024-12-22,22.884338108031653,23.9382888510837,24.86279897110615,25.94871165215552,26.69307869816081,27.291195434699056,27.808810159999283,28.27709390472689,28.71388152899394,29.13083675386089,29.53650473297434,30.341296135713243,30.75329698905148,31.18127987991895,31.63461594798203,32.12642373745893,32.67714302825729,33.323014502208935,34.14143838970077,35.365583617696295,36.43729429659056,37.69392236811807
2024-12-22,0,31.07810778212211,train,35.48410621695534,2024-12-22,23.870520343994706,24.941260359161426,25.87958039947885,26.98066257589373,27.734794116441265,28.340393995889418,28.864229212368244,29.33793992996266,29.779620294802893,30.201095827165364,30.61102267116691,31.42386362096524,31.839782940026456,32.271693395919435,32.729032734428976,33.225003126630995,33.78016367410288,34.43095181293068,35.25516050044453,36.48704792344519,37.56466093729916,38.8271931597922
2024-12-29,0,35.566520944616414,feature0,53.5636027990236,2024-12-29,28.037314936874523,29.17051406499335,30.15985012807055,31.31654025391456,32.106193114280416,32.73885083545458,33.28505811710759,33.77818939856477,34.23729374373138,34.67478944840732,35.09973615837777,35.94074828452258,36.37026619740734,36.81572192833527,37.28677138081495,37.79688305779248,38.3669864825769,39.03411586880405,39.87722760978023,41.13370623668303,42.22930983142568,43.50883516930202
2024-12-29,0,40.51310333549213,feature1,53.5636027990236,2024-12-29,32.71557545841338,33.90433736889781,34.93836150146168,36.14292200264825,36.962615883757735,37.61783050803323,38.18244800360631,38.69136439272972,39.164459509477446,39.61466124997165,40.05136996230347,40.913996304145975,41.35370968199029,41.80914357998996,42.2900902836173,42.81016802335342,43.39049272610078,44.068366133619605,44.92319978818857,46.19335486689194,47.297234289251335,48.58218726113392
2024-12-29,0,39.10481107687007,train,53.5636027990236,2024-12-29,31.37490286596753,32.54919865521367,33.57167533291176,34.763973386630795,35.57604191966909,36.22557413846838,36.78558615302922,37.29058049419117,37.760223051767966,38.20731127420435,38.64115910304834,39.49859216470234,39.935890666605445,40.38898769711121,40.86764730956018,41.38545975079162,41.96351047061329,42.63906478317287,43.49148888713136,44.75911738537626,45.8618171298562,47.14657963344591
2025-01-05,0,52.38025611880352,feature0,48.91484210968103,2025-01-05,44.275030894330456,45.54524113764835,46.64143838862774,47.90850015111401,48.76474328183961,49.44574808253493,50.0301785392997,50.55505964737848,51.04139928967598,51.50278719298589,51.94903530922331,52.82674238028213,53.27223661374048,53.73231174614524,54.216681388206254,54.73876205409316,55.31925147595529,55.99457102145431,56.84199726141828,58.09260053713072,59.1712699385947,60.41734374576295
2025-01-05,0,53.95438434775066,feature1,48.91484210968103,2025-01-05,45.84280489774355,47.11849816432924,48.21832233408418,49.48830627678888,50.345755004743694,51.027276402299535,51.61183790873072,52.13659085304258,52.62260402239711,53.08349742149274,53.52909598576085,54.40503350005539,54.84937962102231,55.3080920830023,55.79083244533622,56.31093295143032,56.88894712957091,57.56102349231668,58.40382454508468,59.64646571727983,60.71717062228955,61.95276578177833
2025-01-05,0,50.82154650415175,train,48.91484210968103,2025-01-05,42.73054737290398,43.99410304764731,45.08564509905089,46.34857728388017,47.20278800211586,47.88261260132152,48.4663384079032,48.99082938643345,49.47701268315347,49.93843480210477,50.38488525782581,51.26347664077884,51.70966689322955,52.17063590818108,52.656139257573045,53.17966366086817,53.76202921531785,54.4398915424819,55.29105909999085,56.54831061372481,57.63380289603841,58.88902782606515
2025-01-12,0,47.9192680122127,feature0,38.42195086258179,2025-01-12,39.87572820161663,41.12365494912181,42.20371745451232,43.45569355592566,44.30390338859579,44.979763111839546,45.56065737726929,46.08305533738095,46.56767981313231,47.02796183030016,47.47362380159653,48.351567720102345,48.79788870807026,49.259318301426205,49.74566487919027,50.27051088332739,50.85485025734293,51.53567982312841,52.3915970606732,53.65796057472652,54.75334529488867,56.02237125234553
2025-01-12,0,47.60937665880832,feature1,38.42195086258179,2025-01-12,39.57251757354338,40.81852644071402,41.89714692423981,43.14770187061182,43.99510043721039,44.670400846240014,45.25087587752014,45.77294522114334,46.25730572744568,46.71737339961038,47.16286153738988,48.04055983990551,48.48680514399785,48.948191304835824,49.43453039170056,49.95941237482355,50.54384560615085,51.22485603244287,52.081109891637055,53.348195009354704,54.44441968438394,55.71467011289247
2025-01-12,0,47.14498331045976,train,38.42195086258179,2025-01-12,39.11871988004602,40.36176448471338,41.43814568727792,42.68647993856713,43.53260102419056,44.20701403132997,44.78681848436829,45.30835730519922,45.79228692142823,46.25199984899599,46.69719502586827,47.57446135189035,48.02056077883284,48.48184831876945,48.96814086563887,49.49303869632932,50.07757025063589,50.75880247507816,51.6154990370238,52.88357451903839,53.980979595713066,55.25297476227986
2025-01-19,0,36.98123634328015,feature0,42.431954404145074,2025-01-19,29.36639964867106,30.51686046564456,31.520168403298765,32.6919342159706,33.491118744807466,34.13097735731888,34.68309453863546,35.18132013981364,35.644963706185976,36.08660411289368,36.51540918155425,37.36357639148704,37.79650465118213,38.24532494617299,38.71974292527239,39.23328475664442,39.80695617451765,40.47790818381209,41.325312732939054,42.58708856591584,43.68625150503061,44.96870232022268
2025-01-19,0,39.9935650364088,feature1,42.431954404145074,2025-01-19,32.22018707865003,33.403735006343055,34.4336057779044,35.63376646738505,36.45073139219803,37.10391679705033,37.666892960799295,38.17441434433929,38.6462839034364,39.09538273833534,39.531080281626544,40.391877869296025,40.83074461748885,41.28536212893648,41.765513235286114,42.28480717216072,42.86435067293319,43.54143564637264,44.39546455042787,45.66481157788707,46.76836254723922,48.053368187444704
2025-01-19,0,39.90045934614089,train,42.431954404145074,2025-01-19,32.1315072501543,33.31410567199089,34.34321899453112,35.542575936755725,36.35904145032272,37.01185494088251,37.57452986099945,38.08179485895817,38.55343886104471,39.00233441777329,39.437845303088686,40.298304436858935,40.73701401380548,41.191479593496304,41.67148219500747,42.19062927842076,42.770025677171255,43.44696109394901,44.3008354176466,45.570022364075314,46.6735013293988,47.9585012725388
2025-01-26,0,41.05812774788242,feature0,56.166688582375485,2025-01-26,33.23625741633439,34.43033602736173,35.46858430695542,36.67760591076348,37.50005773457104,38.15731748303472,38.72358491111302,39.23390005512096,39.70822084484279,40.15952261231156,40.597236939651374,41.46167315425696,41.90221953492153,42.35845288324445,42.840174203855554,43.36100950705495,43.94208180896016,44.62069867199936,45.47627164016136,46.74711979009967,47.85121071192486,49.13595518285073
2025-01-26,0,37.52440376778757,feature1,56.166688582375485,2025-01-26,29.87861209290657,31.03540408920833,32.04381891599887,33.221073524688244,34.02371443091118,34.66617568343247,35.22042254821229,35.720478707464515,36.18574876942444,36.62887005532196,37.0590495990639,37.90975346192096,38.34388418281793,38.79388582316779,39.269480809050975,39.78421423962474,40.35911615886093,41.03137370481273,41.88022312765423,43.14373317439213,44.244004890961314,45.52728206178073
2025-01-26,0,45.54905475494263,train,56.166688582375485,2025-01-26,37.56456077548334,38.7965914499706,39.864559052279134,41.10442724140267,41.94559195324546,42.61650386146456,43.19361565951291,43.71298219051908,44.19510717437623,44.65329347155832,45.09718419595695,45.97237996966174,46.41768040819118,46.87832150529599,47.364130266064905,47.8887334463548,48.47321472571183,49.1547576865357,50.01240938381672,51.2830537595935,52.38379708929717,53.66096088478371
2025-02-02,0,56.85572506843702,feature0,62.6276277547295,2025-02-02,48.75371307403753,50.03622619679822,51.13988217330587,52.41193711423489,53.26935874048668,53.95003893635888,54.53330013913691,55.05643015430832,55.5405552346435,55.99931567852651,56.44253465615532,57.3128828697743,57.75393049860856,58.20890987439793,58.68736092646536,59.20242506944406,59.77433526740536,60.43864077677325,61.27066805973249,62.49531967628046,63.5484927891272,64.7614900175717
2025-02-02,0,55.005856309355096,feature1,62.6276277547295,2025-02-02,46.894541178891245,48.17320065771,49.27484296670235,50.54607644052411,51.40385390257436,52.085340385438414,52.66966273579434,53.19403624940682,53.679558786510896,54.1398630518634,54.584777208914105,55.459039495997416,55.90236818796168,56.359911610356846,56.84129110979641,57.35977511581317,57.9358092259268,58.60533927810874,59.444574323007295,60.68119477092475,61.74597527047532,62.97387504032365
2025-02-02,0,59.68781569023868,train,62.6276277547295,2025-02-02,51.62221104825919,52.90720134662197,54.01096847258167,55.28082816691241,56.135362213300375,56.8129399701544,57.39297052098993,57.91275230226991,58.393397968287,58.848522454259246,59.287914522235184,60.14984565398927,60.586169424630285,61.03595094843664,61.50857875024092,62.0169628121776,62.58095352007812,63.23539264775109,64.05404277655022,65.25691885715,66.2893514892692,67.47611395271836
2025-02-09,0,64.24411983941377,feature0,61.96684096396315,2025-02-09,56.29533805638612,57.575320408615774,58.67145725322778,59.92871095909607,60.77244211384389,61.44011890012359,62.010730632425,62.52132907651611,62.99285504792476,63.43878547551921,63.86878343309903,64.71079966932271,65.13628638937803,65.57436121036456,66.03409876900108,66.5279395615363,67.07496860768116,67.70862589805728,68.49959937110313,69.65837337093149,70.64963632483212,71.78521123366271
2025-02-09,0,59.793602034189526,feature1,61.96684096396315,2025-02-09,51.72988489647135,53.01488626021299,54.11858680420076,55.388282310673176,56.24265273059597,56.92007013593005,57.499941781694105,58.01956411220568,58.50004791549783,58.9550062989795,59.3942261024177,60.255785112320446,60.69190311555723,61.14146019698652,61.61383858921622,62.12193874967497,62.68559541622236,63.3396215485015,64.15771625154068,65.35969680394031,66.39128404107507,67.57698519459254
2025-02-09,0,63.92106207275976,train,61.96684096396315,2025-02-09,55.96155041668533,57.24226552142922,58.33927135413961,59.59780001040894,60.44255576794333,61.111140810372056,61.68259769874736,62.19400676679241,62.66632731232449,63.11305013185338,63.54385016491408,64.38754618285911,64.81393728345105,65.25298264348538,65.7137821080803,66.20881354163105,66.757222524353,67.39255950569851,68.18575388282004,69.34803575103976,70.34254537886993,71.48212666319786
2025-02-16,0,56.8018786641924,feature0,54.00279344262295,2025-02-16,48.69943557153153,49.981861275923066,51.085480130864426,52.35753613274583,53.21498506047171,53.895702235917,54.47900594212632,55.00218259994665,55.4863580484227,55.94517263242007,56.38844986104714,57.25892954243687,57.70005247617755,58.155115688791184,58.63366167303988,59.1488358081796,59.72087766025069,60.3853487551418,61.21760278386992,62.44262775655851,63.49616022163917,64.70961597134766
2025-02-16,0,59.59662683696874,feature1,54.00279344262295,2025-02-16,51.52942595246528,52.814401956186266,53.9182223466399,55.18821877373122,56.04289061158364,56.720603996650745,57.300769292913614,57.82068651458769,58.30146984539346,58.7567357447337,59.19627459448817,60.05852312859283,60.495022560848135,60.944995787643904,61.41783672058951,61.926463500827225,62.49073992363074,63.14553246149968,63.96465811753151,65.16830135577021,66.20145860016709,67.38913117302958
2025-02-16,0,58.32616833193773,train,54.00279344262295,2025-02-16,50.23967823437251,51.52399960510464,52.628166597957325,53.89960846579878,54.75588822427078,55.43524257478225,56.017071401775496,56.53868334223697,57.02120629346943,57.47827302741406,57.91969293185335,58.78604082971657,59.22482367905067,59.67729839064031,60.15293036484432,60.6647464949208,61.23278980817432,61.89225753346601,62.717696590458736,63.931568673826966,64.97442616045612,66.17432360916231
2025-02-23,0,52.15875620678418,feature0,45.51902824769434,2025-02-23,44.05507214345749,45.324410933322966,46.420011075008745,47.68656084975566,48.54256594630896,49.22344352447173,49.80780865807996,50.332665635095466,50.81901210240014,51.28043244644133,51.72673601084013,52.60462130141021,53.0502411370841,53.51047087270118,53.99503066198653,54.51734779735533,55.09813863652189,55.77386001138653,56.62186868853241,57.873491547923,58.95319491970358,60.20064331942604
2025-02-23,0,50.900911506020414,feature1,45.51902824769434,2025-02-23,42.80899773496717,44.07292162647058,45.16472622086541,46.4278983159919,47.282232632030194,47.96213336069325,48.54590883384075,49.07043207709412,49.55663483753232,50.01806613755233,50.4645168639282,51.34308403599183,51.78924942232668,52.25018384652505,52.73564097376082,53.259104266403966,53.84138808115022,54.519136973778046,55.37013414659644,56.627076793343065,57.71224718508374,58.9670355466052
2025-02-23,0,49.717059595669085,train,45.51902824769434,2025-02-23,41.64090609421452,42.89901055327413,43.986615070787,45.24587873567453,46.09814563418004,46.77673235769399,47.35961358335744,47.88351758921358,48.36930204282699,48.83047486829565,49.27680392690596,50.15550065945848,50.60191933201945,51.06324820640985,51.54926683374194,52.073503727913774,52.65685342414723,53.33611595379295,54.189430916346616,55.45065100358149,56.540339060980536,57.801312628117806
2025-03-02,0,44.02558408130978,feature0,36.14695548494059,2025-03-02,36.08874875551808,37.30906368519365,38.36795597474002,39.59852964217495,40.43414004177679,41.10105359586067,41.67503079631353,42.19181622981064,42.67174779681605,43.12802977975104,43.57024260115121,44.44261000444693,44.88671505069734,45.34629205099591,45.83116825936754,46.35498271280418,46.938851772779,47.620035094531374,48.47777548888432,49.7496590286132,50.85254497047957,52.13344019213226
2025-03-02,0,44.36186000560507,feature1,36.14695548494059,2025-03-02,36.41384746033447,37.63684989981215,38.69783352435892,39.93056119921732,40.76746710585651,41.43531863767764,42.010035387814575,42.52743340333616,43.007888878861664,43.46462895324965,43.90724868091272,44.78031233362375,45.22471778192223,45.68456741317603,46.16968922060614,46.69372062793713,47.27777247606883,47.95909060719846,48.81688093725812,50.08859340947126,51.19109459042386,52.4712677344412
2025-03-02,0,41.34281214482257,train,36.14695548494059,2025-03-02,33.50862875489127,34.70542246387214,35.74582330635793,36.9571125025482,37.78096241469239,38.43925652675092,39.00635664487971,39.51737620957754,39.99231290827867,40.44416617986876,40.882383435842726,41.74772102994102,42.18868017766116,42.645308028021006,43.12740965460217,43.64861446057971,44.23004813012088,44.90901944565717,45.76493609315615,47.0360836380988,48.14023114218243,49.42480464031296
2025-03-09,0,34.1667544665499,feature0,31.380836790673754,2025-03-09,26.729541380735217,27.844541355285745,28.81907984346612,29.959721763082765,30.739175323882726,31.36409542567894,31.903928283208533,32.39154506389275,32.845718402739145,33.27869558937938,33.69942046268058,34.53255722918888,34.95829656773421,35.4000056465812,35.8672823706423,36.37352605439308,36.93957209824259,37.60230623757042,38.4404018044316,39.690506448857086,40.7816136563863,42.05712220105273
2025-03-09,0,32.47114566538031,feature1,31.380836790673754,2025-03-09,25.15534752892172,26.24676479292759,27.202041916330472,28.32168967631199,29.087733130801592,29.702438622639583,30.233826046554054,30.71411178339537,31.16170794030342,31.58863801158392,32.00369350508137,32.826197259431154,33.24680414008908,33.68340105946629,34.145503610100384,34.64641063403367,35.20681781306017,35.86338581692581,36.69434926911544,37.93517717248797,39.01949930060146,40.28860123436465
2025-03-09,0,34.536734681135194,train,31.380836790673754,2025-03-09,27.074492516918312,28.194412802510943,29.172958130283767,30.317953027848965,31.1001779074886,31.72720338973208,32.26877288108713,32.75789380175978,33.2134136881727,33.647626220522326,34.06950670919902,34.90480325308667,35.33158104746922,35.77432145877164,36.24263858429022,36.74995121799923,37.31712147722721,37.98107757656575,38.82057452086227,40.072475192642216,41.16486661353832,42.441547099038814
2025-03-16,0,31.66607350858761,feature0,28.40842671232877,2025-03-16,24.41186329674601,25.491476838768428,26.437081167502967,27.54614730924776,28.30540700526337,28.91493025491643,29.442021973213027,29.91856982617476,30.362804606281905,30.786636977745367,31.198781364874893,32.015804831980304,32.4337555250711,32.867698640251746,33.32710592792925,33.8252219473168,34.382665893318745,35.03597372563485,35.86313393660424,37.098942984836505,38.17951512185375,39.44496687218093
2025-03-16,0,30.223092390623847,feature1,28.40842671232877,2025-03-16,23.085827743578648,24.14327552789715,25.070664966539148,26.15974384010312,26.906151100815237,27.50583268019908,28.02474915752684,28.49416936652777,28.93198225068701,29.34988530463452,29.756446874574856,30.562928939677043,30.975753702343763,31.404563084915704,31.858742334139105,32.35142776596227,32.90308459315149,33.54999554525026,34.3696449995057,35.59543606229726,36.66840741578488,37.92630444392974
2025-03-16,0,28.324296669239523,train,28.40842671232877,2025-03-16,21.3542411011817,22.380472223750147,23.282110324863208,24.34281384609292,25.070899829461613,25.65650683807314,26.163698857554994,26.622870177370384,27.051425646540352,27.460760036474763,27.85923338984113,28.65038354955538,29.055721259582377,29.477008791065806,29.923501466091015,30.40817092170343,30.951245435730563,31.58861417280912,32.39697026141579,33.60750163562855,34.66868468745412,35.914584483022594
2025-03-23,0,28.994005778575605,feature0,23.2225243154436,2025-03-23,21.963202050451383,23.00071597877924,23.911673851349924,24.982661507483357,25.7173969845942,26.30811775307454,26.81957371080989,27.28247561630592,27.714403619193146,28.126862218760245,28.52828706711288,29.325039274594644,29.73311645445999,30.15715899463244,30.606470184277374,31.094082703608176,31.64031296476383,32.28119697486755,33.09372395850862,34.30991394094076,35.3754925310551,36.62589740262581
2025-03-23,0,24.25756662856335,feature1,23.2225243154436,2025-03-23,17.700725500831716,18.651634854787023,19.490752495476425,20.482105597713264,21.16512413984282,21.715936600321733,22.19401763438009,22.62763952272579,23.033028675472657,23.420839652924677,23.798919867152456,24.551188043686253,24.937419916065664,25.33942560409862,25.766115593803384,26.23001683018448,26.750708239943048,27.362986544815705,28.14132142836535,29.31057860777262,30.33912642318214,31.55083160636033
2025-03-23,0,25.52677798815537,train,23.2225243154436,2025-03-23,18.832461281465697,19.80818487594083,20.667952813926554,21.682275138781208,22.380259666194576,22.94265010707816,23.430434861956563,23.87258693466666,24.285722399561912,24.68074102425678,25.065660484590392,25.830998073188727,26.22366747117109,26.632181297268424,27.06556794599516,27.536507363175783,28.064803059780548,28.68563125665266,29.47423725797377,30.65770365687005,31.69757821126699,32.92126830219576
2025-03-30,0,22.811447104124216,feature0,17.665014567821302,2025-03-30,16.42136404080298,17.34244900532583,18.15668607674357,19.12029315786376,19.785188812691025,20.321954727911496,20.78824408354654,21.21148507877332,21.6074341470812,21.98644959774472,22.356172634828543,23.092437969511284,23.47077032101152,23.86477738600451,24.283223077504942,24.738443114854395,25.24973447317356,25.85141565167209,26.616975505629576,27.76846422181259,28.782749704352845,29.97923927975396
2025-03-30,0,20.798940389321302,feature1,17.665014567821302,2025-03-30,14.660184115725508,15.536815588620032,16.313856710604597,17.235854015426856,17.87349083498034,18.389081739326198,18.837561118560256,19.245095616219647,19.626738169721094,19.99240272607944,20.34942028538499,21.061298198599022,21.427561847288253,21.809326804059385,22.215129730564605,22.65700807043908,23.15381682805336,23.739121793952663,24.484862136096595,25.60861886364782,26.600474658710777,27.77282197414388
2025-03-30,0,20.68145886656556,train,17.665014567821302,2025-03-30,14.558107312720614,15.432031631457246,16.206803568379826,17.12625776201964,17.762225704069227,18.276518520986272,18.72390489215055,19.130474509786104,19.511237361720717,19.87608023351324,20.232315132214755,20.942688743368,21.308206898260597,21.689214886760663,22.094235218243448,22.5352866996964,23.03119664662237,23.615483589650083,24.359989199629386,25.48201262025977,26.47246076704989,27.643285795811384
2025-04-06,0,17.49166039770236,feature0,16.153317914153956,2025-04-06,11.820656254927542,12.61587495045318,13.324491801015622,14.169594024229184,14.756640372640591,15.232805536530114,15.648033962796443,16.02617242069905,16.380977307368465,16.721541181592134,17.05461925028876,17.720394932611057,18.063765092785964,18.422250679017207,18.80394874264704,19.220315153356623,19.68933765428887,20.24309730319652,20.9504617776482,22.020102799094246,22.967762693011327,24.09200786023895
2025-04-06,0,15.910135030770178,feature1,16.153317914153956,2025-04-06,10.490403116709349,11.242488356517898,11.91471102340186,12.718750589456793,13.278682040185814,13.733658757009373,14.130976316676536,14.493247924344631,14.833539233827084,15.160504095311149,15.480589099961977,16.12127598946186,16.452152991783844,16.797909981131784,17.166400427020726,17.568756003796082,18.02247867111829,18.55881459708863,19.24489819888588,20.284352462136862,21.20717993069467,22.304177353560256
2025-04-06,0,15.44199718368148,train,16.153317914153956,2025-04-06,10.10050489519732,10.839236014112632,11.500172400773542,12.291456810837106,12.842952924891993,13.291330682712218,13.683064882494133,14.040386227573729,14.37614601693327,14.698861817666256,15.014884214037494,15.647718170727916,15.974680490683774,16.316445977199567,16.680791328378177,17.078745804140585,17.527657624535628,18.05850834967969,18.73788234219395,19.767797885373355,20.682757343842027,21.771095608864957
2025-04-13,0,15.783896680506718,feature0,13.242919183673472,2025-04-13,10.385081709183371,11.133593354451714,11.80279663396372,12.603424805483716,13.161100781203118,13.614313370344007,14.010138538922492,14.371087160638329,14.71016755021969,15.035997108994517,15.354996757250314,15.9935860453951,16.32341758353269,16.668108727834227,17.035492464730805,17.436673154140088,17.889111764858583,18.42398393062073,19.108277476467684,20.145187834868818,21.065917891532614,22.160608129627207
2025-04-13,0,15.283264305884062,feature1,13.242919183673472,2025-04-13,9.96872422104498,10.702863138081804,11.359916419777488,12.146810106288305,12.695401168062126,13.141505534558371,13.531315681208476,13.886930713721924,14.221128165505776,14.54237868994405,14.85699980782188,15.487124262069656,15.81273545545356,16.15312298604036,16.51603700892387,16.912471350966783,17.359721013232125,17.88867591908901,18.565729867863435,19.592344951954267,20.50457986578584,21.58991699905497
2025-04-13,0,14.595757694508777,train,13.242919183673472,2025-04-13,9.400516952427278,10.114377706670227,10.754272006927303,11.52175007202348,12.057487002360858,12.493527553730736,12.874817073606378,13.222873177532565,13.550147342987067,13.864902768135442,14.173310679308692,14.791416182195002,15.111031351008606,15.445301918385915,15.801859975287703,16.191541597498503,16.631404681097475,17.151930650894972,17.818663380520213,18.830582832995287,19.73067366194567,20.802618384124827
2025-04-20,0,13.351347071014448,feature0,11.707424659090911,2025-04-20,8.383284640464504,9.058741038412046,9.666085369403822,10.396673436866635,10.907952010285213,11.32482341591919,11.689869080190118,12.023503651222455,12.337559674486757,12.63990616312786,12.936435999292076,13.5315422552116,13.83967227994464,14.162218026865531,14.50658428665838,14.883302815379784,15.308973385840304,15.813287156177571,16.46014193651539,17.443704276514705,18.320307515664773,19.36628489638276
2025-04-20,0,12.321541580559304,feature1,11.707424659090911,2025-04-20,7.553460944451569,8.195328991254332,8.774149234334633,9.472347852257828,9.962115237789142,10.362106548872676,10.712833564806589,11.03374447546773,11.33612900748244,11.627510066506856,11.913535759520828,12.48828073509966,12.786231570629583,13.098377632049337,13.431921110546249,13.797121899817284,14.210169793067475,14.700047754623974,15.329176682222734,16.287398232286527,17.14295901816091,18.16560819994616
2025-04-20,0,12.321998198415203,train,11.707424659090911,2025-04-20,7.553826303998279,8.19570963305126,8.774542866010954,9.47275624710158,9.962533445104528,10.362532460449929,10.713266014561864,11.034182737425825,11.336572602960208,11.627958674579402,11.913989170911371,12.488743461792977,12.786698956606635,13.098849779862809,13.432398215711538,13.797604282716891,14.210657962531318,14.700542545196932,15.329679608071803,16.28791279893691,17.143483261582222,18.16614318387726
2024-08-18,1,2.3127435427478837,feature0,1.72088132450331,2024-08-11,0.5303477419853362,0.6884772389154139,0.850017331482829,1.0681974807690826,1.2360308064131913,1.381878810299186,1.5160969779184024,1.643972508975683,1.7688032526823445,1.89299225920089,2.0185482437693096,2.2814871051286736,2.4232407203043094,2.575625391962188,2.742743898414255,2.9306841175623077,3.149332991200009,3.41677814433588,3.772721124371799,4.340535230505877,4.872285666398338,5.536649395790037
2024-08-18,1,3.955391417884124,feature1,1.72088132450331,2024-08-11,1.4026128253651644,1.6768925047833223,1.941379815837318,2.280772681643274,2.53140818718158,2.7434109769886184,2.9345069233406487,3.1134802245367115,3.285621971279804,3.454626508583223,3.623433103197157,3.971060686968876,4.15555559957104,4.351873525523434,4.56499003347364,4.802184165878017,5.075160842394731,5.405174221809412,5.838570559914863,6.518297810851245,7.144053634286276,7.913830889178275
2024-08-18,1,2.0159179848316358,train,1.72088132450331,2024-08-11,0.4001070658365654,0.5342498413424166,0.6740659114093177,0.8662403692429913,1.016102815057227,1.1474982868809238,1.2692351331604006,1.3858608955887606,1.5002492010554682,1.614526680555506,1.730501688439858,1.974645024238673,2.106899261702201,2.249512799424867,2.406395507341597,2.583371389800428,2.7899241785923614,3.043438916862818,3.382143149510592,3.925071323728123,4.435948295665695,5.076948000037804
2024-08-25,1,1.5478845600297306,feature0,1.8035327397260268,2024-08-18,0.2209532485436736,0.3150895428428906,0.4179883924392538,0.5653408984251385,0.6839311321765273,0.7900425765792692,0.8898670220936347,0.9866927548931826,1.0826673224365202,1.1794419787467485,1.278478900794924,1.4893539310998425,1.6047803539944263,1.730078959839581,1.8688200782648108,2.0263626434232567,2.211479316084823,2.440316068156008,2.748501921734372,3.247429005017545,3.72146314274864,4.321305937496943
2024-08-25,1,2.3826285771673623,feature1,1.8035327397260268,2024-08-18,0.5625782244484036,0.7262021350110406,0.8926869535583948,1.1167579853857823,1.2886486877324794,1.4377536573823568,1.5747810785537806,1.705186394626484,1.8323637755606836,1.9587789302007503,2.086485918138415,2.3536425646640624,2.497527165812276,2.652103462919304,2.821517596203783,3.0119167255868944,3.233278355392696,3.503847906106354,3.863658014975826,4.437056849537735,4.973494126346108,5.6431073110712
2024-08-25,1,2.215876620559666,train,1.8035327397260268,2024-08-18,0.486621436504568,0.6370399925531182,0.7916221484608872,1.0014962239961185,1.1636007362585674,1.304846463930022,1.4350929152902776,1.5593904791946052,1.6809013265086172,1.8019401847468728,1.9244518087805165,2.1814199553110103,2.320156499395928,2.4694380421248985,2.633306019785714,2.8177644274945712,3.032572048658624,3.2955932009425224,3.6460609048007817,4.205969079291077,4.7310861420564905,5.388022193262901
