date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-12-17,0,0.08530524775162673,train_seed42,0.08,2023-12-17,1.147669603292292e-12,2.1645884162580622e-10,1.139643070076676e-08,6.000159746384445e-07,6.097019869173885e-06,3.15921861084266e-05,0.00011318948645443582,0.00032117999869710933,0.0007760969358678658,0.0016680356600781,0.0032803906440833372,0.01046315874080998,0.017415318779509314,0.02802628034730628,0.04398396062961278,0.06790091157466815,0.10415432891336049,0.16100056428056114,0.25725565345392853,0.45461902490235506,0.6807881536658573,1.0085623818197385
2023-12-24,0,0.29369292677402736,train_seed42,0.06,2023-12-24,0.00019371180366903177,0.0008881603876835713,0.002815427686142236,0.008972655137535743,0.017792161230723167,0.029101079837495655,0.042888538078509904,0.059245393154256,0.07834956117449247,0.10046966869923724,0.12598165732410602,0.18942697511444553,0.22904047991045012,0.27563313665842837,0.33126979836113846,0.3991804938129239,0.4848152274815975,0.5984547759288587,0.7633216237211614,1.0540447552840841,1.352196147872944,1.7534721304576828
2023-12-31,0,0.37892342967590853,train_seed42,0.04,2023-12-31,0.0011822319899737021,0.0038575897696091835,0.009476077214735723,0.02350052957338069,0.04036807462016324,0.059745876042191566,0.08158351080496852,0.1059723531358844,0.13310896031814096,0.16329136365142538,0.19693353536942787,0.27704265090445374,0.32532268085578103,0.3809279229039632,0.4460589590325137,0.5241449510013846,0.6209516633527634,0.7473181571361684,0.9276371311205454,1.2399335148469284,1.5554217589809978,1.9752389207226317
2024-01-07,0,0.44804493212639906,train_seed42,0.03,2024-01-07,0.0031549122285639626,0.00860480558251985,0.01849305503332746,0.040238780605160125,0.0641427570081699,0.09011244630692303,0.11823447360886437,0.1486929695041935,0.18175484761249952,0.21777668300783248,0.2572254355566066,0.3490601570003122,0.4033772507452852,0.46523408189102883,0.536933505464248,0.6220507346059275,0.7265796679052671,0.8617598215203609,1.052821540041629,1.3802249596625504,1.707967502738284,2.141019417358453
2024-01-14,0,0.051771351211707506,train_seed42,0.19,2024-01-14,4.268046461058539e-20,2.397379503929373e-16,1.6448633709921097e-13,1.1285553686257013e-10,5.148804970454024e-09,7.743119725145744e-08,6.339149996093103e-07,3.532663791825586e-06,1.5097459781978572e-05,5.3131427773450495e-05,0.0001612174684177636,0.0010697778444009047,0.0024346666151943116,0.005202192772329255,0.010560890342679251,0.020604152621406552,0.0391291497702764,0.07359690196364554,0.14131217861382586,0.29960822345402455,0.49689567979381305,0.7970647087391749
2024-01-21,0,0.1632829367123816,train_seed42,0.06,2024-01-21,3.6948732908797126e-07,5.707445938938447e-06,4.5267842514759786e-05,0.0003591861419558562,0.001207677804734525,0.002859542604036775,0.00559267747818405,0.009702471699300245,0.015513298607465866,0.023394367149516006,0.03378204374394796,0.06436957695903933,0.08616441975520571,0.11386240215772185,0.14931397981603328,0.1953974866540457,0.2569687570939743,0.3432220473255045,0.4750692074696515,0.7204289284139732,0.9829319614290696,1.346986833342075
2024-01-28,0,0.234118403068434,train_seed42,0.11,2024-01-28,2.587511631972024e-05,0.00017462714917159284,0.0007407479390806404,0.003150130556717666,0.007374709552432039,0.013543412317778853,0.02180388339005226,0.032337980404909386,0.04537576614519056,0.061212428414877604,0.08023142152478628,0.13001154822257277,0.1623857635064781,0.20138797700517252,0.24898344221932087,0.30824831971261163,0.38438150643145574,0.4872132624754725,0.6390164607507134,0.9116667752526355,1.1954710622966724,1.5816014370740787
2024-02-04,0,0.22478342468651724,train_seed42,0.16,2024-02-04,1.718259450398414e-05,0.00012552438530415096,0.0005652785678843936,0.002551123633121417,0.0061810199988319246,0.011627065159230301,0.019065044632886993,0.02869591728791511,0.04076268866159921,0.05556891778569865,0.07350275317943174,0.12095105730501714,0.15207170097732062,0.18975061967140872,0.23593741213306374,0.29368299654922664,0.36814409798120185,0.46907438493895653,0.6185844400538942,0.888079207187011,1.1693971276272772,1.5529238369926162
2024-02-11,0,0.23670700721498306,train_seed42,0.2,2024-02-11,2.8824207412158226e-05,0.0001905139612447669,0.0007955146477482349,0.003330554129743295,0.007727038745713704,0.014101230904731081,0.02259288531103691,0.03337868062217533,0.046685273750437614,0.06280572362042282,0.08212236057555454,0.13253918448221677,0.16525458042883753,0.20461640696968014,0.25259426642847904,0.31227126652196346,0.38885785145617824,0.4922051965656928,0.644630438728708,0.9181376198747769,1.202618061879918,1.589457627482359
2024-02-18,0,0.23397976027988787,train_seed42,0.27,2024-02-18,2.5724276147752922e-05,0.00017380550718518986,0.0007378918715922095,0.0031406447083476485,0.00735610042597124,0.013513857323968467,0.021761982083041868,0.03228261150060899,0.04530599318196753,0.06112743137166038,0.08013044276128674,0.12987634861833663,0.16223221336345578,0.20121507855658988,0.2487899648495587,0.3080326600729592,0.38414144093695324,0.4869454434598493,0.638715160974796,0.9113193663546652,1.1950872806297461,1.5811795191725133
2024-02-25,0,0.2842459443926302,train_seed42,0.31,2024-02-25,0.00014869316334113847,0.0007170139150224025,0.0023607663130431034,0.007810810419681409,0.01582486763028969,0.0262738838207227,0.03916664322717385,0.05460363251131565,0.0727671542929324,0.09392699565093868,0.1184579370771869,0.1798642341027088,0.21840705465617272,0.26388160192080873,0.31833709933233606,0.38498001889055233,0.46922244902224497,0.5812776266949828,0.7442260920053438,1.0322852507958464,1.3283109669815547,1.727330659274006
