date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-02-04,7,0.8353453782106484,train_seed42,0.16,2023-12-17,0.0037947495682099995,0.011411103778634878,0.02637284589105312,0.06160871035253605,0.10226964366701877,0.14779010671216655,0.1981465767535119,0.2535856284664068,0.3145576912127922,0.3817144955937214,0.45594201170427606,0.6307690756454727,0.7351642548420685,0.8547171704806025,0.9939972501066161,1.1601091205351177,1.3649736203351457,1.6309524829071294,2.0082430762235837,2.6568513289643123,3.3072170901116085,4.166511371177035
2024-02-11,7,0.9913462640634784,train_seed42,0.2,2023-12-24,0.009713363672224475,0.024658646812483427,0.05024154120258252,0.10375773981545293,0.16051962657722488,0.22083101099962377,0.2851046910823876,0.35385838190349567,0.42773475594648314,0.5075365463347697,0.5942796479421871,0.7942401398241825,0.9115160629742417,1.044371447845536,1.1975920575977246,1.3785880061830595,1.5997534556652488,1.8842757205040659,2.2840687806181172,2.9640912252610936,3.6396770290429057,4.525844221073853
2024-02-18,7,1.0730784582626707,train_seed42,0.27,2023-12-31,0.014350285988366294,0.034018945231183755,0.06587762703952493,0.1294561696236029,0.1946609786144301,0.26251865408562336,0.33376647195897446,0.40910844543567587,0.48931102861662623,0.5752687737775811,0.6680725994600065,0.8801366984781742,1.0035926986648762,1.1428209465405863,1.3027142739280548,1.4908325543144711,1.7198007700370652,2.013207885975065,2.423802686506942,3.1189550911144845,3.806740078154353,4.705965834557233
2024-02-25,7,1.0647114063357226,train_seed42,0.31,2024-01-07,0.013823295173684186,0.03298365474802088,0.06418199360277027,0.12672069449671483,0.19106362183237524,0.258156193264795,0.328700056982844,0.4033790973595015,0.48294657114323425,0.5682873567374961,0.6604845545481817,0.8713388179832795,0.9941776309116089,1.1327696639316436,1.2919969732570347,1.4794043941453314,1.7075937594701243,2.0001137731777927,2.4096295444696403,3.103269215675236,3.7898331006288823,4.687750138009415
2024-03-03,7,1.0402687028959683,train_seed42,0.63,2024-01-14,0.012352948794677713,0.03005984940681698,0.05935132801710887,0.11886378075093292,0.18068515660867346,0.24553276331812948,0.31400716482692115,0.38673474373408046,0.46443084367960824,0.5479524127217894,0.6383598744886001,0.8456427150435191,0.9666589081414606,1.1033718505495242,1.2606318814514597,1.4459395304042162,1.6718283918520234,1.9617284648963895,2.3680581470506534,3.0572328192080067,3.740194259980176,4.634252396855652
2024-03-10,7,1.3299920466428243,train_seed42,0.65,2024-01-21,0.036668048544504284,0.07417818535041475,0.12771587529590164,0.22371380239753091,0.3148855132150526,0.40536593080267763,0.4971781651712225,0.5917236457722258,0.6902111602368601,0.7938500952630341,0.9039789888934684,1.150472086932113,1.2914504803572404,1.4487248383554407,1.6275004063948266,1.8357705310030386,2.086825381102935,2.4054093044404654,2.846672304934173,3.5849299221597692,4.307625227271499,5.244398779461763
2024-03-17,7,1.1983058416402523,train_seed42,1.2,2024-01-28,0.023722272569719243,0.051594122247879376,0.09372943272951205,0.1730378058083556,0.25103596186440236,0.33013262275808625,0.411651668079844,0.49662090250856206,0.5860150741530659,0.6808788601126654,0.7824226283051582,1.0118823570074098,1.1442008542089976,1.2925601053482176,1.4620094944006474,1.6603266583104874,1.9004712008214524,2.2066136168460546,2.632711257471847,3.349628133810386,4.055013462373206,4.973138847808072
2024-03-24,7,1.3264891215590757,train_seed42,1.41,2024-02-04,0.03628208636842391,0.073524669458407,0.12675329598611423,0.22230717595703017,0.3131327234943633,0.40331604861769094,0.49486083802994796,0.5891582697561498,0.6874107743154814,0.7908233047419324,0.9007309781975651,1.1467857396061496,1.2875414708005901,1.444586679766308,1.623122572962656,1.8311369183902682,2.0819113454173053,2.4001753835403923,2.841048238013953,3.5787562765101097,4.301005215026916,5.237297209507248
2024-03-31,7,1.3775181184962069,train_seed42,1.9,2024-02-11,0.042129543122460505,0.08332231574449049,0.1410775930797414,0.24309535750574404,0.3389394393081022,0.4334203276550479,0.5288282816700675,0.6267051324787151,0.7283464347454572,0.8350219041402546,0.9481164929914302,1.2004832983725164,1.3444444794824122,1.5047881772963834,1.686773891442296,1.8984698501703903,2.1532808084672466,2.476149922042283,2.9226404130038066,3.6682644193771603,4.3969455116650185,5.340180043718865
2024-04-07,7,1.4371560669891188,train_seed42,2.43,2024-02-18,0.04957413202047498,0.09551522558434507,0.15861780614938645,0.26817009662499947,0.3698123232976653,0.46923441817567896,0.5690702910747327,0.6710409214541155,0.7765518514048232,0.8869488239233105,1.0036749620621872,1.263227830457226,1.4108361200645831,1.5749319295743482,1.7608414516635615,1.9767248402522402,2.2361274173994903,2.5642361602533343,3.0171210970069353,3.771762473071246,4.507777789505172,5.458936797607837
2024-04-14,7,1.7497352584125954,train_seed42,4.25,2024-02-25,0.09909180457487081,0.1715805439746044,0.26321814319529874,0.4115871807248795,0.5424150846217917,0.6663979158594683,0.7880655198830948,0.9101067055785848,1.034511275637722,1.1630228310339072,1.2973846522033423,1.5917510823438237,1.7570004304229436,1.939234426016167,2.1441065314642698,2.380226391979923,2.661825393952972,3.0152797635664674,3.4991320199775333,4.297531771005807,5.069231492706003,6.059056813807808
2024-04-21,7,1.824632257186742,train_seed42,5.4,2024-03-03,0.1134716689210156,0.19259794792654314,0.2911060115237515,0.44855646235740204,0.5860829880929835,0.7156443011652595,0.8422371479310291,0.9687848823905179,1.0974170798378309,1.229971429310173,1.3682614230109298,1.6703664008502255,1.8395318363597437,2.025790213168943,2.2348685247470144,2.475477113377541,2.762000828378505,3.1210817805073323,3.61181539573915,4.419955951119095,5.199617406365715,6.198091314416951
2024-04-28,7,2.4314537311984967,train_seed42,4.83,2024-03-10,0.2617395951465319,0.3959340359226026,0.549070474681861,0.7764794111049321,0.9645405153250045,1.1357106727973587,1.2987710645299664,1.458514547736946,1.618170039832173,1.7803065455183766,1.9472771966721019,2.3057536401979846,2.5034017910800133,2.7189125497011823,2.958554552987454,3.2317775445416177,3.5540913832273304,3.9540863110005366,4.494910036999565,5.374089752651886,6.211962628407001,7.273846497310604
2024-05-05,7,2.770276222790536,train_seed42,3.25,2024-03-17,0.3659300458806112,0.5307939571764966,0.7131669613244289,0.9769092869510841,1.1906920906264413,1.3828074672704538,1.5640925397327425,1.740340571552886,1.915361691766678,2.092107379492943,2.2732100715787227,2.6593955785523207,2.8710206781878096,3.1008758342980043,3.355498648916005,3.64470482936481,3.9845600954630953,4.404616688902811,4.970023851987151,5.884129608030556,6.750690406211238,7.84390810915683
2024-05-12,7,3.54040795357076,train_seed42,2.86,2024-03-24,0.6479691919159932,0.8803134361114215,1.1253275664868727,1.4653761985020934,1.7324531825016962,1.9676409988784647,2.1862175739390275,2.396116269686127,2.60238095214896,2.80876928787943,3.0184983957658975,3.46070707628321,3.700552014967694,3.959349862329563,4.244184929699289,4.565614890307876,4.94083082762472,5.401331455914666,6.016315918184408,7.0009164153640935,7.925454246627485,9.082090047615052
2024-05-19,7,3.702776821768821,train_seed42,3.2,2024-03-31,0.7142442859611788,0.9603365263373314,1.2179095727252962,1.5730708213774331,1.8506143326903484,2.0942210832813073,2.3200633695876487,2.53650308615201,2.748829986609273,2.960961720474295,3.1762309329298057,3.6292673928842833,3.874560840962678,4.138943832465191,4.429606593516758,4.757250271005523,5.139283322028054,5.607580245408453,6.232121968996732,7.230315955024083,8.166039334704834,9.334918450768999
2024-05-26,7,3.698569709377529,train_seed42,3.38,2024-04-07,0.7125003291180163,0.9582385433903958,1.2154888763299234,1.5702624284715174,1.8475377387465675,2.0909288971366577,2.3165852050311266,2.532857547451098,2.7450293648367285,2.957014201519217,3.1721417400187497,3.624901361980067,3.8700555278987374,4.134295756353778,4.424809564968743,4.752294432699764,5.134153260398996,5.6022509423836455,6.226548425841225,7.224395021890063,8.15983253819333,9.328398742150066
2024-06-02,7,3.5988548694437474,train_seed42,2.42,2024-04-14,0.6715791718552568,0.908892222554486,1.158451901899051,1.5039763457171507,1.7748485764496984,2.0130904807145997,2.2343035657140757,2.446576314664958,2.655041637733028,2.863515159172609,3.0752558665447616,3.521396599543141,3.7632203408592386,4.024046724972891,4.310998520246945,4.63468550403835,5.01237771043083,5.47571034733237,6.094166525605036,7.083704883478474,8.012305783612138,9.17338871738602
2024-06-09,7,3.5100276254954896,train_seed42,2.46,2024-04-21,0.6358089365046848,0.8655615564255068,1.1082017869936929,1.4453878961413358,1.7104795450338914,1.9440691213073853,2.161265621079363,2.3699213859779813,2.5750337565885113,2.780330106138362,2.9890056619373486,3.429154740566677,3.6679630925577253,3.9256982499696376,4.209424383215525,4.5296718728467615,4.903590443159538,5.362607301186588,5.975772820603782,6.957786239913267,7.8801953777570155,9.034501355931877
2024-06-16,7,3.3162290223801794,train_seed42,1.84,2024-04-28,0.5601032946255491,0.7731820926339638,1.0004963262505238,1.3191530450072968,1.5713700216720694,1.7945845011831159,2.002815897839416,2.203393332815262,2.4010133873870827,2.5992074235494425,2.8010288873049847,3.2277748089569096,3.4598358394962654,3.7106529239592874,3.987159219357286,4.299707496592353,4.665178263719377,5.1145332137957915,5.715854195386736,6.681021847486609,7.589571234535334,8.728709711058515
2024-06-23,7,2.9353478181292116,train_seed42,1.47,2024-05-05,0.421444200917966,0.6010662180930364,0.7973087279855339,1.0781033289566497,1.3038709207328218,1.505706447714932,1.6954267645515508,1.879299382353807,2.0614088052114554,2.244886387250765,2.4324954377646457,2.8314258549833515,3.049475226543621,3.285921437595035,3.547426192339795,3.8439738361768687,4.191886051108645,4.621157939052963,5.197860196207401,6.1280214719378705,7.007780097288116,8.115425429223214
2024-06-30,7,2.096314506265045,train_seed42,1.58,2024-05-12,0.173185596244393,0.27682398251968904,0.4000869185151419,0.5896610347476947,0.7505953641524719,0.899521493823149,1.0431384832664004,1.1852164364753737,1.3283855793537525,1.4748182677839363,1.6265760858457772,1.9551777695807686,2.137740034920856,2.337760963828603,2.5612209920426237,2.8171769002562295,3.1205410129608473,3.498869050717642,4.0131566045634495,4.854676011039951,5.661660442372889,6.689862862238595
2024-07-07,7,1.1647753506273444,train_seed42,1.25,2024-05-19,0.0209359864291754,0.04650878504437802,0.0858276928258826,0.1609011066269246,0.23549603786649226,0.3116228305832127,0.390439464073605,0.4728833889780708,0.5598718692974587,0.6524085621900328,0.7516715002602714,0.9765974541834181,1.106608118244283,1.2525904060674198,1.4195526238098264,1.6152153889849339,1.8524507870867561,2.155277288388201,2.577336300251478,3.2885780577679253,3.9893685688185605,4.902553616246308
2024-07-14,7,0.8764500387839124,train_seed42,1.16,2024-05-26,0.0050109439264511965,0.014324093614059074,0.0318788630429201,0.07177035151331947,0.11664958626972854,0.16610696419313511,0.22020617005365584,0.27925189226896535,0.34373802396933173,0.41435197697369597,0.49201159599039523,0.673752719079431,0.7816988341544836,0.9049221329521469,1.0480506515713048,1.2182722418342833,1.4276370918986,1.6987328718398451,2.082226879705897,2.739480086089641,3.3967703673468645,4.263425007400674
2024-07-21,7,0.9175403709176033,train_seed42,0.97,2024-06-02,0.00646298018735184,0.017644717314469042,0.037947868511478626,0.08262167730859706,0.13174222505221825,0.1851101818250418,0.2428975299631762,0.30547735056660724,0.3733926126068807,0.447369651237249,0.528360074333474,0.7167944569424465,0.8281723346499028,0.9549403750476597,1.1017840335122104,1.2759723379542527,1.4896813310478407,1.7657182625997654,2.1552070173549716,2.8208256860500396,3.4848284087284873,4.358631360838347
2024-07-28,7,0.6623806289482317,train_seed42,0.78,2024-06-09,0.0008257235875940698,0.003297933889522464,0.009424984474117118,0.02711909701787764,0.05071450491326423,0.07963010391669487,0.11375416624677265,0.15323575634043923,0.19842799107817016,0.2498849414692105,0.30839116187392,0.45125503764422253,0.539131176919792,0.6415638176078,0.762862613701275,0.9097570596641927,1.0935794218821477,1.3356586531833698,1.684041124434487,2.292537138220378,2.9109548285587894,3.736494481650296
2024-08-04,7,0.5011971868635896,train_seed42,1.04,2024-06-16,8.095195155569492e-05,0.0005038795869789917,0.0020108418815048615,0.00804855776394595,0.018194527475808613,0.0326062924580196,0.05152175378873068,0.07527196055537479,0.10430140503084073,0.13919831042076364,0.18073960098395006,0.28825008432957583,0.35753782045142996,0.4405575151657488,0.5413603665652903,0.6662842073495245,0.8260298960022555,1.0408030677061508,1.3562984472399315,1.9195601082305354,2.5023747046313156,3.2907739519050105
2024-08-11,7,0.3894741055224553,train_seed42,0.98,2024-06-23,5.436312767934857e-06,5.715538183983465e-05,0.0003388893949601072,0.002011348382848426,0.005711526481267989,0.01200815331342013,0.021438351482740356,0.03455446184432912,0.05196281535029179,0.07436515830171378,0.10261021509323336,0.18121677341913514,0.23484152440884798,0.30127078710424404,0.3843767194016733,0.4902008403179859,0.6289424660615414,0.8198916468692502,1.106804307097176,1.631138143096125,2.183746385711312,2.9411232954911988
2024-08-18,7,0.4719597032010352,train_seed42,0.5,2024-06-30,4.506364044868741e-05,0.0003141012775371159,0.0013652276281852626,0.005947930008373236,0.014120231048679583,0.026185068124846188,0.04246979547694686,0.06336370678043486,0.08934937659583417,0.12103873003787957,0.15922116889586316,0.2595619202718908,0.3250154355982216,0.40399950050568434,0.5005177941391594,0.620832423069745,0.7755187331519026,0.9845558170917991,1.293161219658291,1.847005584429932,2.422473553199322,3.2032828494569516
2024-08-25,7,0.4915555596939063,train_seed42,0.5,2024-07-07,6.723536216575283e-05,0.00043376581685062487,0.0017784583352621864,0.007311925495963583,0.016787021714510564,0.03041078137164012,0.04845056449472495,0.07125611876365347,0.09928387312101983,0.13312926446961695,0.17357279933241596,0.2787479829318901,0.3467898799421535,0.42849978582866705,0.5279132138148231,0.6513431794954376,0.8094495701399431,1.0223642249402232,1.3356265730937622,1.8958337733751423,2.4762628835209055,3.262194638184368
2024-09-01,7,0.34197714461848716,train_seed42,0.68,2024-07-14,1.0219580641716583e-06,1.4896441876606456e-05,0.00011307780915521412,0.0008587740807885513,0.002814648586254935,0.006545699613920076,0.012626217909984415,0.02166119171516115,0.0343123799043394,0.0513324686070924,0.07361198842728277,0.13863833466225395,0.18465451221356613,0.24289337017570803,0.317155312867146,0.41335121686119525,0.5414475632478957,0.7202971897005157,0.9927173377631314,1.4974508113275782,2.0350185687725313,2.7771426880662764
2024-09-08,7,0.25466871526498513,train_seed42,0.69,2024-07-21,9.550292205927283e-09,3.4881557064174095e-07,5.30448230475777e-06,8.067040045144765e-05,0.000396528516758677,0.0012278680101373161,0.002953075675457932,0.0060569286033336275,0.011139417321897395,0.018933371694708837,0.030335520512814178,0.06871613619229848,0.0989664604240146,0.13975560356897113,0.19475975151960823,0.2696435035370748,0.3739078725283349,0.5254977458482789,0.7652380891051369,1.2260602887345184,1.7303572723545313,2.439249143704497
2024-09-15,7,0.2592246545267314,train_seed42,0.63,2024-07-28,1.3163003330368778e-08,4.51306410760986e-07,6.542508200146124e-06,9.485168431483382e-05,0.00045338478867473786,0.0013764234790549104,0.0032601586095063056,0.006604345964502599,0.012020602994073199,0.020250066847536864,0.03219488668646373,0.07199412928854113,0.10312441401860886,0.1449113001695256,0.20103772831895822,0.2771816164303917,0.38286977275863104,0.5360986147644056,0.7778080342766531,1.2412672060893393,1.74754584267772,2.4583966795080823
2024-09-22,7,0.24376497455881507,train_seed42,0.54,2024-08-04,4.222496713248912e-09,1.81152147240362e-07,3.1114547152269726e-06,5.34441074765433e-05,0.00028207198980944096,0.0009185802312264232,0.0022969272871497374,0.004862470891587443,0.009182899487895366,0.015966506167958864,0.026092752764241858,0.06108313062080581,0.08920489232085277,0.12756507676756396,0.1798230001163074,0.25161082298600895,0.35236687943082245,0.4999104409303957,0.7347853553197645,1.1890951394831049,1.688506719811704,2.3925803588296377
2024-09-29,7,0.3113224571967419,train_seed42,0.81,2024-08-11,2.6617849021846917e-07,5.051252452474383e-06,4.681146900852903e-05,0.00043392865931766626,0.0015974301284914308,0.004032116688881027,0.008283327861290067,0.014952538600347556,0.02471296918225043,0.03833620004634203,0.056733358270006286,0.11260198331998356,0.15335234756172095,0.2058488981572359,0.27384797494793917,0.3631751867845998,0.4836396802371151,0.653792812199135,0.9157975581473857,1.4064972633202415,1.933368141057934,2.6647294633577774
2024-10-06,7,0.38621650451414524,train_seed42,0.5,2024-08-18,4.910622274429913e-06,5.266305259201313e-05,0.00031697204394827736,0.0019096163636356227,0.005469960061115411,0.011570665229177995,0.0207540881155724,0.033577779383223955,0.05065271709743987,0.07268448182061145,0.10052468335167646,0.17822483286159918,0.23134790909677097,0.297240377246274,0.37976935110228605,0.4849674578834183,0.6230184465455991,0.8131834275267844,1.0991565094770062,1.6222168921096167,2.1738444158813772,2.930222637092159
2024-10-13,7,0.2613242754467202,train_seed42,0.53,2024-08-25,1.5203654703557567e-08,5.066762758732991e-07,7.189079095180961e-06,0.0001020107447498481,0.0004815228250315602,0.001448919076571795,0.003408409278628472,0.006866339163459502,0.012439316439680987,0.020871940028004795,0.03306853058624905,0.07352159747956744,0.10505545677576525,0.1472987574808485,0.20393750971967328,0.2806557323891112,0.3869920503128632,0.5409664478046899,0.7835712994691219,1.2482299127975185,1.7554105870371168,2.467154003985635
2024-10-20,7,0.18666795914082646,train_seed42,0.35,2024-09-01,1.2559487832456559e-11,1.7012911568860523e-09,6.97313694423989e-08,2.8581086072156552e-06,2.5085702358089065e-05,0.00011715736264986487,0.00038727944956568636,0.0010290554785418898,0.0023526546337498257,0.004820793586052642,0.009092615408021075,0.027040089676441535,0.043690547403535285,0.06845098930037434,0.10484227570425864,0.1582895144559028,0.23786385698595663,0.3606570744320134,0.565568163697725,0.9798087775316621,1.449410534403295,2.124430099563572
2024-10-27,7,0.29299345675204735,train_seed42,0.52,2024-09-08,1.042746519901192e-07,2.3788489161647576e-06,2.5339821176628198e-05,0.00026996888890515607,0.0010779261555734756,0.0028814305062239668,0.006186722628418736,0.011574195671579766,0.019709088021647832,0.03136371464529684,0.04745476465824695,0.09772425333089164,0.1351860042531855,0.184057653263428,0.24806987288808663,0.3329969002127436,0.44855089790994196,0.6130946271487852,0.8683783117530127,1.3500429725898289,1.870059035630626,2.5945618359694236
2024-11-03,7,0.33022540246039545,train_seed42,0.66,2024-09-15,6.282183992881044e-07,1.0073245305387163e-05,8.218302015683942e-05,0.0006707506983021027,0.002292603771722834,0.005491640417521994,0.01083641732522518,0.0189348478275083,0.030456172338141387,0.0461623436399624,0.06695294520903924,0.1285023787327185,0.1725340817990458,0.22861699620762768,0.3005344276790968,0.39416464630226655,0.5194145054436057,0.6950232115102787,0.9635621545478991,1.4630612041692863,1.9966320939524047,2.7347262527418144
2024-11-10,7,0.4238848622024507,train_seed42,0.52,2024-09-22,1.4490665845664165e-05,0.00012586776335254767,0.0006460113356956282,0.003320573433696028,0.008674460864433005,0.01720060011743854,0.02936297558152469,0.045650431568609345,0.06661725312828395,0.09292490014916989,0.12539354576998996,0.2133483076766919,0.27210436235957625,0.3440021253158389,0.4329678875944475,0.5451363309161332,0.6908677832920633,0.8897495171655688,1.1861701402441676,1.7234125106979465,2.2859890851484446,3.0535484418132595
2024-11-17,7,0.36948482236834623,train_seed42,0.59,2024-09-29,2.8327996426176903e-06,3.382506910372575e-05,0.00022081377642152805,0.0014425710085221512,0.00433137602449662,0.00947050374180697,0.01742347602493061,0.028771439849248043,0.044147742569110346,0.06427721419090941,0.09002647665606682,0.16301259991051414,0.21351331064952697,0.276592850404932,0.3560926911728027,0.4579996186537353,0.5924165096873385,0.7784534933368085,1.0594814943108792,1.5758458993991746,2.1223246964143176,2.87346917638756
2024-11-24,7,0.4160387297775905,train_seed42,0.62,2024-10-06,1.1751432815715359e-05,0.0001063204788254713,0.0005627523898763181,0.002982710470661071,0.007931621983084503,0.015924881749853726,0.02744564015623454,0.042998272167659994,0.06314918720508533,0.08856885620892539,0.12008357239651438,0.20594301327321443,0.26355528096484837,0.33423736219066996,0.42190308406082,0.5326660168296242,0.6768503165273945,0.8739767984021491,1.1682929302256733,1.7026746574122922,2.263037936063225,3.028331577186888
2024-12-01,7,0.4998913816768549,train_seed42,0.57,2024-10-13,7.897413992778622e-05,0.0004939195210639635,0.001978199984559947,0.007946226925611576,0.01800022543052046,0.03230450707552694,0.051100948759115285,0.0747230969085315,0.10361702207588139,0.13837188898890018,0.17976507659437585,0.28696092260523853,0.35608096813775425,0.4389244443747544,0.5395404247790816,0.6642633900151822,0.823788673338048,1.038311966364598,1.353507076448356,1.9163578831840975,2.4988514629641823,3.2869184924266195
2023-11-26,8,0.14390553847074905,train_seed42,0.1,2023-10-01,3.2618462923585155e-17,5.844420402674896e-14,1.6894728530406505e-11,4.883835068061149e-09,1.3438768110028098e-07,1.41179362082071e-06,8.75067962211422e-06,3.884917454257756e-05,0.00013700094840492238,0.0004082376173756602,0.0010698300443337649,0.005536579440714687,0.01132524564361018,0.021961941372251912,0.04081725961417166,0.07348478790824939,0.12970562410336509,0.22816672948563393,0.4116931726948667,0.8211822428508609,1.316163568300601,2.0548149474951773
2023-12-03,8,0.10339631537580352,train_seed42,0.05,2023-10-08,1.2481880465089736e-23,4.208686266071919e-19,1.120328437164616e-15,2.982250820739002e-12,3.007163396749141e-10,7.938582755897723e-09,1.0055663551510573e-07,8.004903513786183e-07,4.624828566501863e-06,2.113240181401015e-05,8.072271000770542e-05,0.000792230867979622,0.0021343682099251157,0.005319456730544641,0.012429312911464317,0.027568375772847355,0.05883561135187188,0.12303420057366181,0.26023436466283256,0.6045309023486345,1.051747881239874,1.7462548613268059
2023-12-10,8,0.10295990339584615,train_seed42,0.08,2023-10-15,9.993089737030484e-24,3.5217490469309755e-19,9.693385048281965e-16,2.66804114780219e-12,2.7434561037683534e-10,7.343609658767558e-09,9.402669543041065e-08,7.5511887733773e-07,4.395249696481613e-06,2.021312278082686e-05,7.765091673483086e-05,0.0007694833637451372,0.0020817542778047322,0.005208164489509623,0.01221187233881516,0.02717280129799226,0.058160557260579525,0.121944721731054,0.258552154787507,0.6019857949296074,1.048565613719791,1.742488112062523
2023-12-17,8,0.1450169006782056,train_seed42,0.08,2023-10-22,4.3558514750890726e-17,7.369176498029754e-14,2.0397096573002382e-11,5.645699359499752e-09,1.5145499866821608e-07,1.5626713374942109e-06,9.551393528708322e-06,4.1922439956938254e-05,0.0001464185005692463,0.0004326700529599922,0.0011255472049762482,0.005752822201673396,0.011704976971753437,0.022588732764746794,0.041797978264842967,0.0749501766948344,0.13181151539401295,0.23110018474480337,0.41569621115992006,0.8266510483213718,1.3227020004687218,2.0623510483070833
2023-12-24,8,0.18818415021847712,train_seed42,0.06,2023-10-29,2.358223771603024e-13,7.250801359600746e-11,5.525032172874974e-09,4.210015975345176e-07,5.310736529517261e-06,3.208060011879377e-05,0.00012945691165228124,0.00040478922811101095,0.0010616129959397343,0.0024487789461105735,0.005123636759528407,0.018133565595860827,0.031542843207568505,0.05282146146023521,0.08593695989477743,0.13708125798406867,0.21665946948923537,0.3442971734655302,0.5646680672020191,1.0240669781944916,1.5555126037852478,2.3284616539085117
2023-12-31,8,0.2564619901107197,train_seed42,0.04,2023-11-05,5.236498305107167e-10,3.503604375789399e-08,8.422347108669863e-07,2.024681746746951e-05,0.00013006927659348387,0.0004868710929498496,0.0013559066123285132,0.003133208278472538,0.006368836992221454,0.011795157019528435,0.020365922865323984,0.052252859317491934,0.07932015985105276,0.11746463809892958,0.17093735192024812,0.24626863806348148,0.35437851669091863,0.5158546493673473,0.7775270067467398,1.2921279967297057,1.8642522048826153,2.6762566339287805
2024-01-07,8,0.42637649712062076,train_seed42,0.03,2023-11-12,2.6056945152560005e-06,3.265421905467999e-05,0.00022110592108803547,0.001498137228528663,0.004594652857585488,0.010197136052055241,0.018976104647067765,0.031625478773903405,0.04890097884537234,0.07166504704944536,0.10094520677060628,0.18451811375322147,0.2426518776244242,0.31548887673019527,0.4075337292691203,0.5258017198708456,0.6821258777046867,0.8988819585251816,1.2268390519939971,1.8302275093834461,2.4691883993030563,3.347361268319954
2024-01-14,8,0.6624366309479719,train_seed42,0.19,2023-11-19,0.0002708500725114352,0.0013794858407481366,0.004732773888730419,0.016308545683598172,0.033821134596495425,0.0570711699596572,0.08613239643662622,0.12127390000914366,0.16294797199887429,0.2118087430922621,0.2687565047471584,0.41224587531278933,0.5027642667380259,0.6098606369916035,0.7384124771392765,0.8960466523468401,1.0956264172507209,1.3614027234418835,1.7481064424424229,2.4313533347819827,3.132100911396922,4.073464649320736
2024-01-21,8,0.7463949298629624,train_seed42,0.06,2023-11-26,0.0007059387693882312,0.002995771450155474,0.008960103693074121,0.026963249959418775,0.05173382890794495,0.0826943054063457,0.11975098233130976,0.16309197628846434,0.21313345623197147,0.27052085644407836,0.3361654229185293,0.4976866292858064,0.5976495730331128,0.7145899733982741,0.8535180695968734,1.0222599064970688,1.233997846946512,1.513548257888142,1.9168222180854102,2.622821462042639,3.34143119072852,4.3013585805614
2024-01-28,8,0.8674363907950995,train_seed42,0.11,2023-12-03,0.002048418683821654,0.007115136138863428,0.018314056482996055,0.04754560808249021,0.08383107896654636,0.12634156336535432,0.17491872498676048,0.22974765990896412,0.29126893556433947,0.36016822325500464,0.4374092802968665,0.6226531416500811,0.7349251616227224,0.8646416098853847,1.0169977669479338,1.2000899863329422,1.427527226946807,1.7248759492035557,2.1496083499938927,2.8852071171655442,3.627199874169317,4.611592961324449
2024-02-04,8,0.9547419948224886,train_seed42,0.16,2023-12-10,0.0037605206574738833,0.01167297079533478,0.027624464495095823,0.06604516292463869,0.11109307741218097,0.16202488285360647,0.21876439408617443,0.28156709728410095,0.3509355574083162,0.4276128806819995,0.5126191750655126,0.7135962735276227,0.8339778711528464,0.9720872724790882,1.133247841102495,1.3257396411505096,1.5634585803781669,1.8724730815585824,2.3112982223511755,3.066412404652565,3.8239025071434005,4.82460153145955
2024-02-11,8,1.1693869134969406,train_seed42,0.2,2023-12-17,0.011603230435639749,0.02938567298320791,0.05976529155455433,0.123206308849128,0.1904091220986989,0.2617548932678278,0.3377398080557571,0.41897863343753866,0.5062307263914164,0.6004422505098301,0.7028089969825924,0.9386524041875979,1.0768984446284247,1.233449995898505,1.413926147462348,1.6270243829890352,1.8872867711963008,2.2219072290054354,2.691736424718295,3.489969950016774,4.281896094973377,5.319048771375161
2024-02-18,8,1.407470586248237,train_seed42,0.27,2023-12-24,0.027764556231626703,0.06045686852536148,0.10992380687645381,0.20309735177289914,0.2947720567888239,0.38775824548205684,0.48360318524565993,0.5835098116456409,0.6886200825633353,0.8001585897444992,0.9195445612241383,1.1892845352904953,1.3448009076170626,1.5191404181689794,1.718221562240028,1.951158402152884,2.233132731142006,2.5924487183068083,3.092259467673828,3.932393681573297,4.757995473593446,5.831039910647255
2024-02-25,8,1.469237714374289,train_seed42,0.31,2023-12-31,0.033374562051591894,0.0704618849323453,0.12521555548023386,0.22622582437240843,0.3241374235094983,0.4225366480418355,0.5232891621110614,0.6277694978352506,0.7372278135467534,0.8529652621287088,0.9764609165983151,1.2543556037443984,1.414016530695447,1.5926206037670243,1.796159702090803,2.03384937172315,2.3210267320482307,2.686265140312521,3.1932758840329734,4.043497337302597,4.877232314000094,5.95897508432613
2024-03-03,8,1.466368986711472,train_seed42,0.63,2024-01-07,0.03310073619572051,0.0699799038541229,0.12448578100285959,0.2251317076496129,0.3227549161443053,0.4209045932366153,0.5214313004029202,0.6257014762082865,0.7349601991193135,0.8505050424326575,0.9738122919861684,1.2513333522480083,1.410804460748295,1.5892132490549042,1.792548224062324,2.0300202726647227,2.3169593867792377,2.6819265739701335,3.1886075137164673,4.038366719555216,4.8717287942131415,5.953072521267005
