date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-11-17,5,2.2673794496925814,train_seed42,0.59,2024-10-13,0.3260880535608005,0.4646190522387488,0.6159047235821273,0.8323343048493335,1.0063564633698547,1.1619543140013642,1.3082408250473725,1.4500504224450803,1.5905354342805686,1.7321147066506306,1.8769251474686919,2.1850046180956224,2.3534909156067405,2.5362716306647046,2.738522407447548,2.968005153333338,3.2374163192063086,3.570104601434576,4.017543507912816,4.7404396441854715,5.42559572135496,6.29026732831994
2024-11-24,5,2.563908081708767,train_seed42,0.62,2024-10-20,0.43387563206120855,0.5983228382814421,0.7736858319825645,1.019478716336683,1.2140364795939809,1.3862513023974394,1.5469412157386313,1.7017628773942215,1.8543431574811586,2.0074115744000216,2.1633310027254797,2.49319474271637,2.6726783892879102,2.86675689943698,3.080823043897775,3.3229348452397063,3.6062397521185154,3.9548694596182417,4.42193300414795,5.172920969000894,5.8813817819125696,6.771807482325009
2024-12-01,5,2.0546848077851982,train_seed42,0.57,2024-10-27,0.25593336783189696,0.37547943164498954,0.5088683904355707,0.7032323856987033,0.8617086021610941,1.0046757199093683,1.1399846984801798,1.271858176143194,1.4030939064945216,1.53587772369007,1.6721764329551272,1.9635491979648683,2.123595939117419,2.297704101074887,2.490883432312244,2.710669329583837,2.969413055161887,3.289863912697455,3.7222436009626776,4.42359888578012,5.0909030546854455,5.9358694990240854
2024-12-08,5,1.3138688079541248,train_seed42,0.66,2024-11-03,0.07016488192079223,0.1229570332197872,0.1903216999686786,0.30026446196498663,0.39778952357294123,0.49056564735074587,0.581869682717667,0.6736661402064836,0.7674248286696568,0.8644474757022454,0.9660473889168633,1.1891259060724872,1.3146100629331932,1.4531766310017393,1.6091667589779608,1.7891997552880246,2.004228455802709,2.2745729983325362,2.6453849521783726,3.2589115427693627,3.8536893733465187,4.618919396750034
2024-12-15,5,1.644896936302835,train_seed42,0.74,2024-11-10,0.14061456976294362,0.2230236461745827,0.32048211640230545,0.4696736235652335,0.5959058182011234,0.712487089260922,0.8247563887694662,0.9357068352216431,1.047418104715093,1.161600898732363,1.2798728861269082,1.535809588310935,1.6779372406800774,1.833624205953826,2.007530925448357,2.206714955703483,2.442798689661773,2.737265547211219,3.1376943481486683,3.793411743155676,4.422965917032609,5.226352634172392
2024-12-22,5,1.3451347612274094,train_seed42,0.71,2024-11-17,0.07583770987607104,0.13136521114368022,0.2015904102499545,0.31534453550591596,0.41569672464457413,0.5108350639319107,0.604229663495307,0.6979425600085652,0.7935019213458039,0.8922489302948937,0.9955264828926771,1.2219160619077503,1.349078869852745,1.4893727397094523,1.6471707310377761,1.829136035259846,2.0462885948531797,2.3190651639662403,2.692860566703696,3.3106309459629166,3.908900067357695,4.677952742374866
2024-12-29,5,1.3046076731816845,train_seed42,1.05,2024-11-24,0.06852604428056312,0.12051189650503806,0.18702935146766814,0.2958392570571038,0.3925220254070864,0.4845934696550129,0.5752733510111524,0.666497314176587,0.7597178675225318,0.8562250257694135,0.957323301157737,1.1794115297913002,1.3043935520176144,1.4424434053492385,1.597892707678463,1.777347656647333,1.991741035693917,2.261358134510947,2.631277834507533,3.2435355539554656,3.8372698345868486,4.601357652938632
2025-01-05,5,1.170742544176119,train_seed42,0.17,2024-12-01,0.04700697341091581,0.08758980199845474,0.1418984551086791,0.23414907585962424,0.3184028910899321,0.40002249692876296,0.4814142710101556,0.5640992619486753,0.6492798843501091,0.73807585821512,0.8316631256434913,1.0389096677906275,1.1563615296134517,1.2866609321313334,1.4339974483350093,1.6047816162188704,1.8096467682652155,2.068357698422376,2.4249077902023015,3.018170969009403,3.5963030218280583,4.343336418908308
2025-01-12,5,1.0516668016308093,train_seed42,0.86,2024-12-08,0.03137959964105392,0.06236187502238354,0.10597015801928168,0.18325778555383845,0.25605154216764875,0.3279277361153964,0.40059967817865855,0.4752287234682101,0.5527971405887612,0.6342728001038014,0.720715601678372,0.9138161606370795,1.0240816120292995,1.1469810165413772,1.2865701479878047,1.4490747071942947,1.6448447254166636,1.89315235367108,2.236963862312151,2.812164656397516,3.3754975515828534,4.1063981657547295
2025-01-19,5,1.1396024220831333,train_seed42,0.93,2024-12-15,0.04259555952117904,0.08060898087282153,0.13209808123466035,0.22045276031730124,0.301746353746606,0.38086006498328306,0.46001545836617064,0.5406383536812468,0.6238732202367399,0.7108000165334346,0.8025644474874681,1.0062046897057375,1.121825424057099,1.2502396181791602,1.3956025757428425,1.5642775486602638,1.7668254367836305,2.022885102076394,2.3761873453479985,2.96484178958168,3.539194052608305,4.282102729719017
2025-01-26,5,1.3548327840632142,train_seed42,1.61,2024-12-22,0.07764087751749686,0.13402071005838256,0.2051331191153604,0.32006524035061307,0.4212892085370768,0.5171550551428087,0.611192982252484,0.7054952927250119,0.8016082376909148,0.9008852089472204,1.0046782466186133,1.2320849727321233,1.359763380437153,1.5005877656775068,1.6589410043002975,1.8414997825413024,2.059304676153138,2.332828293881605,2.707540253736346,3.326614698207019,3.9259569843474535,4.696185074169457
2025-02-02,5,1.3034365986498795,train_seed42,1.74,2024-12-29,0.06832017110972421,0.12020420137795351,0.18661453341836304,0.2952810633673155,0.39185716356151906,0.48383933691425696,0.5744401314147942,0.6655915425821699,0.7587438907620165,0.8551857087717952,0.9562203956782952,1.1781830857583173,1.3031014500091822,1.4410857960642867,1.5964665340427058,1.7758482000042017,1.9901610359535697,2.2596859149043382,2.6294925058485363,3.241589383657386,3.835191395241374,4.599134453074936
2025-02-09,5,2.0133153450206143,train_seed42,1.82,2025-01-05,0.24305170302504556,0.35887334201552734,0.4887199672120041,0.6786873453711917,0.8340521745578686,0.9744851717068372,1.1075881882470013,1.2374627092469412,1.3668360897299612,1.4978477937307517,1.632430700223982,1.9204339192279436,2.0787778802881425,2.2511359910338644,2.4424846209479876,2.660313561507116,2.916904552594101,3.234886168357608,3.664227995963788,4.361239935326788,5.024946874075009,5.8659455237114
2025-02-16,5,0.7485437737180286,train_seed42,2.02,2025-01-12,0.006776897984034739,0.017497736983213438,0.03610309347436698,0.0754849431556341,0.11761053522746356,0.16260788697549947,0.2107456019385434,0.2623934621771114,0.31802696889218207,0.37824990687507076,0.4438330291982072,0.5953917776014606,0.68447444107951,0.7855315638628697,0.9022384232818083,1.040290390817296,1.2092208549331611,1.4268794264059816,1.733267528317197,2.2556626346362747,2.7759977286076425,3.4603345923094944
2025-02-23,5,1.0075394281453436,train_seed42,1.79,2025-01-19,0.02644867092458814,0.05405117438545421,0.09376832496457663,0.16547857987452066,0.23393024582480404,0.30208180935614665,0.3714013240622192,0.44292086841739203,0.5175425907084025,0.5961784772556898,0.6798452729518663,0.8674403732833834,0.9749060406581238,1.0949213760799497,1.2314905676377603,1.3907678801447516,1.5829937184227933,1.8272495215360767,2.1661040144135892,2.734286722675536,3.291880521923265,4.016537759757989
2025-03-02,5,1.7081396724845368,train_seed42,1.57,2025-01-26,0.1565265777524218,0.24468038300614073,0.34779963986239,0.5042052367453193,0.6356333035261914,0.756487249026619,0.8724991837186088,0.986855986216247,1.1017511122647257,1.2189709126437511,1.3401889000324043,1.6019223701149967,1.7469831837773433,1.9056862328410216,2.082748806006306,2.2853063216605713,2.525100009382587,2.8238197077258116,3.229475094398427,3.8926506660390525,4.528365917008743,5.3385289164995475
2025-03-09,5,3.045300034721362,train_seed42,1.48,2025-02-02,0.6299479544916987,0.8349143256817438,1.0473231845816156,1.3377519638570392,1.5632703729782285,1.760422948769536,1.9426626078330371,2.116909381991654,2.2875159339410573,2.4576849567378383,2.630122073521363,2.99233900847125,3.1881417368119234,3.398978622870126,3.6305660606770025,3.8914027810243064,4.195306934144739,4.5675743514831915,5.06374601324995,5.856429421125068,6.599515060015217,7.528249886144909
2025-03-16,5,4.867488798404581,train_seed42,1.41,2025-02-09,1.5396777696085193,1.8814485909656422,2.215821063930303,2.6503821308882376,2.974532601903453,3.2505171603288585,3.5005199446364057,3.735610174219914,3.9625067087955586,4.185944265260804,4.409730421217398,4.872284790805514,5.1186018748807545,5.381260802277326,5.666984162645353,5.985636457744665,6.353110382266794,6.798299248264554,7.384257737057334,8.305588948586266,9.155581287210657,10.202715796127254
2025-03-23,5,4.716626109873931,train_seed42,1.12,2025-02-16,1.4566201604617102,1.7879433487982852,2.1131148040084162,2.5369071448503258,2.8537395752080186,3.1238992142289135,3.3689094079951665,3.5995267280248475,3.8222923953935415,4.041826525895368,4.261854582110497,4.71707685445653,4.959707468584119,5.218587335175803,5.500365582009571,5.8148072224615,6.177654050941022,6.617537918911574,7.196967650074643,8.108948685384473,8.951173503537522,9.98970711373763
2025-03-30,5,4.535392320480857,train_seed42,1.25,2025-02-23,1.3584048041960144,1.6769879727503596,1.9909196810205736,2.401538545202104,2.7094094634262884,2.9724315785400712,3.211321410731477,3.4364535467122606,3.654152054467799,3.868896879814891,4.084312989310061,4.530534925829565,4.768639255634288,5.022878510925801,5.299811606026118,5.609081329858885,5.9662440413563225,6.399610239416234,6.971017783043005,7.871508134582074,8.70418590410583,9.7321468295221
2025-04-06,5,4.3681634086318715,train_seed42,0.8,2025-03-02,1.2693685713222356,1.5760067118464838,1.8793789334525552,2.2776018610272097,2.5770304093077407,2.8333238043774718,3.06644097372134,3.2863975711855913,3.499313490951213,3.709536806563147,3.9205978751338995,4.358318421818446,4.592146331411766,4.842000509638481,5.114354627035582,5.418735931364341,5.770525436177029,6.197729721200497,6.761552016265304,7.6511760384803615,8.474824374345557,9.492784758745474
2025-04-13,5,4.115141740481657,train_seed42,1.36,2025-03-09,1.1377391463095432,1.425943740597076,1.7129771089169328,2.0919790823693414,2.3782970210403853,2.62413153825814,2.848270144255654,3.0601729697044315,3.2656436513552807,3.468825835108053,3.6731030896045196,4.097576379244254,4.324738536268741,4.56775637722514,4.832970696510206,5.129728543295405,5.4731373677456965,5.890729496744504,6.442717737627728,7.315386369562507,8.124943888310174,9.127296581594404
2025-04-20,5,2.181280548460356,train_seed42,1.05,2025-03-16,0.2969208693116615,0.427802471473898,0.571907288262436,0.779511039060317,0.9473282256961917,1.0978905392242606,1.2398039415145066,1.377657448858136,1.5144613295658162,1.6525411754494508,1.7939658886876457,2.0954016177538173,2.2605323626890574,2.439865141772448,2.6385095533316876,2.8641373561118932,3.1293076417626713,3.4571306025817163,3.8985816145082133,4.61291072021198,5.290964753479396,6.147794344258675
2025-04-27,5,1.038233615161205,train_seed42,1.02,2025-03-23,0.029829009168284706,0.059770789579583775,0.10218913685465267,0.17777993475176787,0.2492572039202878,0.32000623502727543,0.3916648758646302,0.4653548359428628,0.5420338791636736,0.6226528249824768,0.7082584355477823,0.8996992287750558,1.0091207986929005,1.1311509868602485,1.2698299843899525,1.4313619243985842,1.6260637490297085,1.873150051072371,2.2154671149968928,2.7885514313895583,3.3501528714255437,4.079169091224821
2025-05-04,5,0.520016456755319,train_seed42,0.58,2025-03-30,0.000734527416247966,0.002853397244237192,0.007986621084950572,0.02251489452847575,0.041614605074247635,0.06481264509380968,0.09201550515286075,0.12333668797765214,0.15904965519806702,0.19958428316153776,0.24554925025253868,0.3574176203478231,0.42604828290396846,0.5059280883307032,0.6003962789626155,0.7146671046850515,0.857522054921897,1.0454923371763034,1.3158287340847812,1.7878500298128257,2.267680615484965,2.9087347324972987
2025-05-11,5,0.3198781677512583,train_seed42,0.27,2025-04-06,8.97645194410528e-06,8.129879904134e-05,0.00043065283990629643,0.0022843544349813926,0.006077356631764382,0.012205952525832146,0.021041696796872754,0.0329724839238893,0.04843393046197196,0.0679417133879127,0.0921314134921859,0.15805305731784045,0.20229936072152788,0.2565950330787107,0.32395343284359346,0.40908298483168204,0.5199378193683695,0.6715642851465445,0.8980878928578665,1.3098002873781558,1.742104118368991,2.333451731325099
2025-05-18,5,0.2535886679938395,train_seed42,0.22,2025-04-13,4.710360162863567e-07,7.588576763529836e-06,6.213289556865673e-05,0.000508917842670572,0.0017430819163590924,0.004181460182781171,0.008260431339703852,0.014446992166381808,0.023255510886919472,0.03527177084536316,0.051187458346112005,0.09834277988047908,0.13209944715216446,0.17511368943227584,0.23029626999362895,0.30217098136603576,0.39836455956605704,0.5333096511346549,0.7398134818552173,1.1243437277346888,1.535663435323239,2.1055606331654095
2025-05-25,5,0.26645517558494936,train_seed42,0.28,2025-04-20,9.344153062600658e-07,1.3163155301333079e-05,9.737331142852322e-05,0.0007206817943369267,0.002326850136900963,0.005354379167134083,0.010244770267566924,0.017460994839857146,0.027508707592865986,0.0409632704424187,0.05850637382410364,0.10945582572943373,0.145375769911811,0.19073933541472576,0.24847641821308925,0.3231470626643195,0.42244412163013073,0.5609261562560247,0.7716730715549347,1.1619455877044262,1.5776735805614033,2.152048139908817
2025-06-01,5,0.37192992333894925,train_seed42,0.42,2025-04-27,4.397591382511786e-05,0.0002926399546220323,0.0012282309991040222,0.005168391012586114,0.01202602950392793,0.0219912406504181,0.03528858987328665,0.052199400729869595,0.07308282349037876,0.0984019648341751,0.12876003942080247,0.20805195139276325,0.2595292279301381,0.3214779557267958,0.3969966048001573,0.4909335003947057,0.6114787977177882,0.7741093028955329,1.013862853202658,1.4436679968359962,1.890098008153695,2.496070359176549
2025-06-08,5,0.42740801610458923,train_seed42,0.33,2025-05-04,0.0001575783191229975,0.0008202184664467664,0.0028604984337627652,0.010018070060690006,0.020970743767697333,0.03561876386395334,0.054025705178103005,0.07637608360671921,0.10297054034559731,0.13423947560011937,0.17077280343308535,0.2631200737935552,0.3215332852181046,0.39076166898473563,0.47399518244820416,0.576224913282544,0.7058750874742662,0.8788429918234723,1.13105162260394,1.5779853785688562,2.0378973846283412,2.657951524965264
2025-06-15,5,0.46007931395019597,train_seed42,0.3,2025-05-11,0.0002904037967159867,0.0013449525859674978,0.004295795733929774,0.013792923725545504,0.027467192745941817,0.045058524135088644,0.06655498248891517,0.09210204909419789,0.12198088180304181,0.15661460713737774,0.19659467320318427,0.2961245391486548,0.3583149807709644,0.4314893307053824,0.5188909045834591,0.6255916492227844,0.7601462220308063,0.9386842350698067,1.197616023698818,1.6538330372320897,2.121092958943674,2.7488684109380555
2025-06-22,5,0.33440972684985004,train_seed42,0.37,2025-05-18,1.4686718482697602e-05,0.00012087411434181361,0.0005956163342397772,0.00293986159187146,0.0075016235295240225,0.014632256115533674,0.024666482841903592,0.03796305890437289,0.05493525678111179,0.07608241742558246,0.10202924860841518,0.17180115424129383,0.21814599408556623,0.2746708849348012,0.34441271979991805,0.4321195129494603,0.5458130228404349,0.7006637579150092,0.9310611881023034,1.3480603642654883,1.7844792189110033,2.380072560631745
2025-06-29,5,0.34320713324940577,train_seed42,0.28,2025-05-25,1.939734212698001e-05,0.00015125048956198908,0.00071550663286076,0.003391133773526246,0.00845217130916714,0.016217289933746156,0.026996801489207488,0.04113125201824152,0.05902056597495737,0.08115471843191958,0.10815248646326807,0.1802102149560881,0.22779427964843185,0.28563220893025765,0.35677525073363475,0.44599519455940045,0.5613540711116636,0.7180959902716708,0.9507665617921499,1.3708721984774515,1.8097139544040752,2.4078128405064647
2025-07-06,5,0.3721142719074175,train_seed42,0.55,2025-06-01,4.4189904850495536e-05,0.00029378824627235875,0.0012321778749753041,0.005181355833274814,0.012051305008294613,0.0220312115874705,0.03534507707846855,0.05227385554203505,0.07317645445368014,0.09851582865557135,0.1288951123238006,0.2082323559334234,0.25973390291089904,0.3217081953407851,0.39725400740898126,0.4912201499812062,0.6117975845253172,0.7744645750548877,1.014262036623568,1.4441274068384735,1.8906046427279408,2.496626115488366
2025-07-13,5,0.376754562953856,train_seed42,0.56,2025-06-08,4.9856937403498146e-05,0.0003238276578723543,0.001334486442733751,0.005514421683151865,0.012697353700348173,0.023049360048508678,0.036780245865069214,0.05416173880722037,0.0755467288355875,0.10139444105089582,0.13230606580998533,0.2127798786362651,0.26488946917337514,0.32750399578370376,0.4037298912962671,0.498428166125353,0.6198100108836252,0.783390243930921,1.024286928348038,1.4556603160461918,1.9033204357048101,2.5105727949217114
2025-07-20,5,0.371106920757587,train_seed42,0.91,2025-06-15,4.3030674128774483e-05,0.0002875548042012688,0.001210719027250254,0.005110759106257288,0.01191355411971373,0.021813241896804978,0.035036904994135004,0.051867519131099646,0.07266532191021273,0.09789410125939349,0.12815743418797843,0.20724680140407395,0.25861561812044354,0.32045009378126854,0.3958473405787087,0.48965351486659053,0.6100551699596698,0.7725225980953715,1.0120798840712386,1.4416158550761864,1.8878348200319452,2.493587664404488
2025-07-27,5,0.3308868547771564,train_seed42,1.37,2025-06-22,1.3085181749270039e-05,0.00011013631802228176,0.000551980755964028,0.0027708346606177174,0.007139737753620249,0.014022029604700129,0.023761808258561726,0.03672503185179032,0.05333037521622507,0.07408105134427552,0.09960428568320134,0.16845136334261843,0.2142934570688673,0.2702849652957011,0.3394570534240129,0.42654817361395725,0.5395638172174578,0.6936446940187134,0.9231169898214302,1.3388527738162446,1.774287282744248,2.368863898640252
2025-08-03,5,0.4063628075867822,train_seed42,1.63,2025-06-29,0.00010105997262346885,0.0005728462836594931,0.002130324929034425,0.007950723934098828,0.017263437913851543,0.0300798016875471,0.04652109859288725,0.06680459124541667,0.09124946734180682,0.12029544343622395,0.1545349678065225,0.24206392601263238,0.2979289966511448,0.36448861576887426,0.44489810138502384,0.5440951922190552,0.6704172811890394,0.839606266941074,1.0872585738808942,1.5279157472402978,1.9828757166452347,2.5977442448073833
2024-11-24,6,2.715459044992601,train_seed42,0.62,2024-10-13,0.42324780681960916,0.5935166021331036,0.7772847598652124,1.0375182852092084,1.2451221737635176,1.429801630197008,1.6027606639336316,1.769898913796195,1.9350295502206634,2.1010487918789513,2.270488051173035,2.629885057068925,2.8258924288676157,3.0381462464818076,3.272587750419004,3.5381086595461575,3.849231535594807,4.2326302663157085,4.747038413956921,5.57555684874362,6.358303357627726,7.34313603615267
2024-12-01,6,2.73896634442403,train_seed42,0.57,2024-10-20,0.43180874392283924,0.604136526282068,0.7898166657769718,1.0523805164840248,1.2616130653790125,1.4476096484269338,1.621709746570669,1.7898783049880196,1.9559661647122244,2.122894185472321,2.2932116791183335,2.654329373427755,2.8512045731069473,3.064349291129963,3.2997217648496253,3.5662368449306334,3.878452261636925,4.26310286315453,4.779049334780971,5.609763562689911,6.394324997225572,7.381154689256757
2024-12-08,6,2.1301186581485183,train_seed42,0.66,2024-10-27,0.231661564770651,0.34957366838122694,0.48389986858433176,0.683104430681515,0.8476871729034487,0.9974083680539819,1.1399865150562687,1.2796307104239986,1.4191741795486588,1.5608692953803993,1.706777754523474,2.020019652657439,2.1927298539636624,2.381058449483731,2.590492594447298,2.8293051132153564,3.1110769013681487,3.460849160666509,3.933951161675725,4.703552849870754,5.437652732201809,6.369022474670569
2024-12-15,6,1.502028174093754,train_seed42,0.74,2024-11-03,0.08244209714382225,0.1436625480760267,0.22144070043198616,0.34790595022950266,0.4597751614934838,0.566007784038306,0.6704161130594775,0.7752749886330567,0.8822776929926804,0.9929164547666405,1.1086904841919345,1.3626345829521538,1.5053485262561161,1.6628451512575022,1.8400368963394045,2.044409984559001,2.28834594150664,2.5948052303694786,3.0147808764986608,3.708813557687723,4.380746904622674,5.244075807123925
2024-12-22,6,1.7113800697217911,train_seed42,0.71,2024-11-10,0.12460857330110012,0.204477238007442,0.3013880068746656,0.45298124418643876,0.5833108455063996,0.7048860290645864,0.8228246361221995,0.940055128227735,1.0586593652148244,1.1803906923464704,1.3069429485939306,1.5821267976422568,1.73559522957164,1.9041499401757311,2.0929076655934282,2.309634788070804,2.5671404167514558,2.889127004112934,3.3281334775849434,4.04919951516982,4.743331884026601,5.630909498910406
2024-12-29,6,1.2917503379092343,train_seed42,1.05,2024-11-17,0.048696311242090055,0.09200624939709212,0.1505935266494495,0.2510148799827127,0.34333076486594927,0.4331196164946953,0.5229158918919526,0.614342940459745,0.7087010508639393,0.8072149262823611,0.9111819198262803,1.141806605385714,1.272695915076177,1.4180276494857034,1.5824927287827943,1.773272649087328,2.0022831237038305,2.2916759144495638,2.6907597351558783,3.3551789146412263,4.0028618286303175,4.839780856514345
2025-01-05,6,1.3172164912465196,train_seed42,0.17,2024-11-24,0.05230185595382287,0.0977148367954583,0.1586106082370907,0.26222218231280064,0.35696200793649563,0.448802538551539,0.5404295295704704,0.6335442894708632,0.7294945338239925,0.8295374945246393,0.9349952423620326,1.168567785766852,1.3009530331032053,1.4478241854717526,1.613899976396164,1.8064002292291044,2.037299296752205,2.3288507734731803,2.7305754301894565,3.3987337037824172,4.049474114360278,4.8897176817865455
2025-01-12,6,1.2316254883643303,train_seed42,0.86,2024-12-01,0.040723062844808935,0.07916180205111902,0.1323313174674462,0.22519026428730612,0.3117219099206245,0.39659711420002586,0.4819987224828807,0.5693678171862814,0.6598932642863055,0.7547230143287998,0.8550958606242147,1.078608567569013,1.2058872174019262,1.347502755711087,1.5080792547540205,1.6947060017395401,1.9191575612411444,2.2033405362838154,2.5960531586724214,3.251457050798065,3.891773882478957,4.720690270123438
2025-01-19,6,1.2034734370320324,train_seed42,0.93,2024-12-08,0.03725212420757892,0.07346064231235953,0.12411305574299375,0.21341900436750938,0.29721287948919967,0.3797529888935359,0.463060716950922,0.5484928711768077,0.6371865122653139,0.7302537283326184,0.8289058235921545,1.049011002487186,1.1745588563588811,1.3143926937066954,1.4731046928347915,1.657740097863511,1.88000601559656,2.1616918598860573,2.5513518635220205,3.2024391760456767,3.8392321150283957,4.6643236276563504
2025-01-26,6,1.131941881977759,train_seed42,1.61,2024-12-15,0.029190495206039297,0.059900520713037274,0.10423190857128137,0.18448836566684187,0.26124320843128457,0.3377486686893147,0.41562718584111275,0.49602546448725204,0.5799504697107652,0.6684236443335848,0.762586387073982,0.9737929272439976,1.094818061119892,1.2299950959878334,1.3838333650329084,1.5632635437683438,1.7798171297355423,2.0549783832148107,2.436666228629678,3.076489861587294,3.7040974029038063,4.519230424295366
2025-02-02,6,1.454095215620846,train_seed42,1.74,2024-12-22,0.07396556860613415,0.1310088108296563,0.20439636257794117,0.32498987175550753,0.43249354600750184,0.5350743857744,0.6362488444137635,0.7381421737458503,0.8423580204152064,0.9503279563031964,1.0635056803430483,1.3123271428053407,1.452445229265375,1.6072719341386716,1.7816707580106794,1.9830606998950648,2.2237205996209175,2.5264326859530777,2.941818716019114,3.629339554836003,4.2959337986952,5.153440413733882
2025-02-09,6,1.4080581328111945,train_seed42,1.82,2024-12-29,0.06625448670241892,0.11933168325974806,0.1885068807455932,0.30342256395481354,0.40668285838807317,0.5057040673726952,0.6037205306575556,0.7027142227786668,0.8042026327930333,0.9095588463395202,1.020192549761602,1.2639918579051657,1.4015641305584166,1.5537720579939678,1.7254313059753859,1.9238951153302732,2.1613418413197896,2.460379279398014,2.8712658653834913,3.5524060418989976,4.213772176122535,5.065581605667084
2025-02-16,6,2.1245626890168845,train_seed42,2.02,2025-01-05,0.23006174886155942,0.34746920891979455,0.4813093100157348,0.6799049146850416,0.8440541181320437,0.9934211088840665,1.1356903340538713,1.2750542538709995,1.41433639427185,1.5557827223143617,1.7014502378043024,2.0142189581710515,2.1866901170886432,2.374773137519563,2.5839505424799714,2.8224888329489226,3.103959275548341,3.4533863730337364,3.92606458305381,4.695062353214718,5.428664220283287,6.359487426248772
2025-02-23,6,0.8560838469511767,train_seed42,1.79,2025-01-12,0.008141888502320853,0.020799555290674253,0.04257742537765052,0.08833450359877955,0.13702061095271836,0.18885423780372168,0.2441733642713959,0.3034161105171804,0.36713345582142953,0.4360178635173224,0.510948554655505,0.6838499455146513,0.7853454487791054,0.9003900655756369,1.033145626906076,1.1900585951551972,1.381915277784691,1.6289029957637213,1.9762409221754145,2.5677150693483224,3.1560840306949527,3.928894330689098
2025-03-02,6,1.071879735004675,train_seed42,1.57,2025-01-19,0.02326243304523171,0.04957062102507316,0.08870136384787425,0.16135373849364007,0.23211034461148422,0.30343388699046575,0.376627303484927,0.45266667278551853,0.5324521045211651,0.6169298319388518,0.7071827000451371,0.9106280725622378,1.0277049402546703,1.158815258160082,1.3083966742189383,1.4832805102835107,1.6948458000187832,1.9643117575511337,2.339045550525466,2.96905580464553,3.5886730085700305,4.395157501759379
2025-03-09,6,1.8722386684263517,train_seed42,1.48,2025-01-26,0.16235722629105404,0.25680479452708366,0.36826128655522616,0.5385620841533759,0.6824454721196114,0.8152004598235306,0.9429502643082179,1.0691211405200698,1.1960882817567953,1.325800605841968,1.4600966456901932,1.7505179926060603,1.9116942982186362,2.088171613457907,2.285214407169787,2.5107912487558472,2.7780195234729836,3.111136494597078,3.5637956357444045,4.3042827770224426,5.01439276594271,5.9194587210449745
2025-03-16,6,3.2670298616060096,train_seed42,1.41,2025-02-02,0.639039681271348,0.8565537483160659,1.08375607138492,1.396528022954831,1.6406619825157291,1.8547987742708847,2.053228410144861,2.2433328649738136,2.429777894029498,2.6160159372814213,2.804981397258396,3.202606404623789,3.417883124571027,3.6499131923873938,3.905016185527789,4.1925982033076385,4.527963414987939,4.939140231684756,5.487686906505842,6.36495021937932,7.188006854125471,8.217220570294636
2025-03-23,6,4.972529590229871,train_seed42,1.12,2025-02-09,1.4570538883189619,1.806718503933221,2.152254305263747,2.6053017170221233,2.945607877869853,3.236675272132697,3.5012601649625568,3.7507733182622363,3.992179940933851,4.230421854836814,4.4695046431643295,4.965004640220825,5.229518443088974,5.512027309491821,5.819821718350381,6.16362318504093,6.560730487533814,7.042625053096993,7.678063584179501,8.679410922468476,9.605132595835144,10.747465786802632
2025-03-30,6,4.7673280810818355,train_seed42,1.25,2025-02-16,1.3491234776153138,1.6839132524348055,2.0162878516763145,2.4538800087932464,2.7836614858169413,3.0663433636760358,3.323737313221002,3.5668065153736386,3.802261638563176,4.034880210712299,4.268550089677831,4.753494717050661,5.012705174189867,5.289780856791536,5.591907625216325,5.929665567064292,6.320139313704479,6.794439875217523,7.4205520933131,8.40858763950546,9.32329952359642,10.453505243699393
2025-04-06,6,4.671506923046199,train_seed42,0.8,2025-02-23,1.2994915094573347,1.6272466710246285,1.9533859021136954,2.3836453885578957,2.7084283000118345,2.9871251106145356,3.2411001862424205,3.4811046232828846,3.7137284107261004,3.943671141080728,4.174764794230869,4.65468440025118,4.91136956374946,5.185857781499573,5.485285090035668,5.820164195989775,6.207477676786567,6.678159986529132,7.299828028047774,8.281519323215745,9.190983329335335,10.315407661992097
2025-04-13,6,4.227004932999072,train_seed42,1.36,2025-03-02,1.0761224210247025,1.37047347135739,1.6668958099727194,2.062108036024999,2.3629500934052827,2.622536686501382,2.860102437901713,3.08538733555877,3.304405395165359,3.5214838391813705,3.7401873553456153,4.1959278387798475,4.440456846346043,4.702486574368776,4.9889131955023505,5.309924787015857,5.682012009236573,6.135258035045642,6.735505407898226,7.686611048639465,8.57076995212602,9.667311689003888
2025-04-20,6,4.099701169518535,train_seed42,1.05,2025-03-09,1.0143762008512687,1.2989174837697643,1.5865756299473184,1.9714170113185203,2.2651577608980693,2.5190679162812737,2.7517546896517797,2.972659749703292,3.1876269583721086,3.400873396112001,3.6158845849993173,4.0644157641563465,4.305318637536623,4.563631085399039,4.846177736251116,5.163049763493667,5.530590912159165,5.978630036231934,6.57247950553593,7.514448154302862,8.391046406831634,9.479256400642411
2025-04-27,6,1.5337765637614513,train_seed42,1.02,2025-03-16,0.08830409611757002,0.1523145735135409,0.23300127939380544,0.363332270724002,0.4780638473338099,0.5866855304877946,0.6932064892322656,0.8000007697337138,0.9088209374383143,1.021199240702615,1.1386648481310118,1.3959451040150765,1.5403491588023146,1.6995839434064397,1.8785938424000048,2.084908936365396,2.3309777241851655,2.639876906428107,3.062841650837352,3.7611170416471627,4.436530838520221,5.3036573313175195
