date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-05-11,4,1.0528533889091998,train_seed42,0.27,2025-04-13,0.042571587816718416,0.07918954909450936,0.12812865401804371,0.21117046221097485,0.28695819671343903,0.3603451870414802,0.4335063921226093,0.5078147650539072,0.5843542800790759,0.6641333001164079,0.7482100051767746,0.9343809677381767,1.0398850175288077,1.1569300176387443,1.2892823001217577,1.4427051628489023,1.626759345502099,1.8592185776844121,2.179652635043924,2.713012063918918,3.233022975838347,3.9053596448709524
2025-05-18,4,0.2468962836656634,train_seed42,0.22,2025-04-20,1.297799986365237e-06,1.6779551716639317e-05,0.00011633031558977696,0.000807006332172414,0.002509191843051511,0.005622803004195641,0.010541513638137134,0.017674045363662932,0.02746576343675368,0.04042448906600484,0.05715439820524638,0.10513518587764537,0.13863798132087934,0.18071195161725645,0.23399656304721608,0.302603889120879,0.3934744855774,0.5197451344182982,0.7112623384695742,1.0647761329966556,1.440491135850618,1.9588944400705415
2025-05-25,4,0.6339571042661751,train_seed42,0.28,2025-04-27,0.0044888142348859395,0.012233082848901082,0.026274728020438436,0.057135246049946894,0.09104205567692374,0.1278661777415092,0.16773079230585444,0.2108964117412691,0.2577402316711596,0.3087658803889572,0.36463266438918496,0.4946390295563416,0.5715034008416813,0.6590115883041349,0.7604108453573962,0.8807410086956483,1.028448363715355,1.2193639874198061,1.4890045729944525,1.9505335907625474,2.41188187475863,3.0204664781050745
2025-06-01,4,0.3114373289743464,train_seed42,0.42,2025-05-04,1.9732294604497183e-05,0.00015012140282969595,0.0006970860279596816,0.003243306265115307,0.0079977260917234,0.01523092917258975,0.025210305479628523,0.03823332740288727,0.054652929561990866,0.07490455416644547,0.09954062851770451,0.16507598875948487,0.2082408197744278,0.26062852836764183,0.32498195944225855,0.40559153200510495,0.5097068663162339,0.6510368932752241,0.8606500403637621,1.2388381103337178,1.6337297087258185,2.171892931546188
2025-06-08,4,0.05281182522080474,train_seed42,0.33,2025-05-11,3.151333587331582e-27,4.955460814190035e-22,4.2281693724834926e-18,3.607619334051857e-14,7.190320788795613e-12,3.078144728420527e-10,5.67296856475519e-09,6.135029166941509e-08,4.592579332660818e-07,2.6263880281496205e-06,1.2227882481596828e-05,0.00016807844853066768,0.0005238283575008429,0.0014917616899361968,0.0039392081254016244,0.009773794011260302,0.023106971118659718,0.05303014403381038,0.12207016212812617,0.30700664891538565,0.556886414256605,0.953760999775041
2025-06-15,4,0.06332841484452167,train_seed42,0.3,2025-05-18,6.929936593916652e-23,1.4940008428589366e-18,2.8353652717819976e-15,5.3810520006804586e-12,4.451693836053235e-10,1.0212342413707126e-08,1.1600823968188459e-07,8.448584357838442e-07,4.527368299996818e-06,1.9381823300894086e-05,6.990070758777199e-05,0.0006221212570579956,0.001606796727417381,0.0038530860183497353,0.008690860270889047,0.01866496873568801,0.03868295690976447,0.07877170024750654,0.16265373312380027,0.36954157939728105,0.635794499945336,1.0478281666221767
2025-06-22,4,-0.23214274406194546,train_seed42,0.37,2025-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4079400412012215e-275,2.668000140425134e-240,3.3865329803238774e-180,3.897909798219087e-154,3.670271323678158e-130,5.768083385991396e-108,2.6627078249675575e-87,5.6947901032074526e-68,8.191557717958178e-50,1.0791440225029003e-32,1.6863146617954848e-16,1.0161218762914536e-08,0.0003801860806056398
2025-06-29,4,-0.04821740542288189,train_seed42,0.28,2025-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4079400412012215e-275,2.668000140425134e-240,3.3865329803238774e-180,3.897909798219087e-154,3.670271323678158e-130,5.768083385991396e-108,2.6627078249675575e-87,5.6947901032074526e-68,8.191557717958178e-50,1.0791440225029003e-32,1.6863146617954848e-16,1.0161218762914536e-08,0.0003801860806056398
2025-07-06,4,-0.07543463208130707,train_seed42,0.55,2025-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4079400412012215e-275,2.668000140425134e-240,3.3865329803238774e-180,3.897909798219087e-154,3.670271323678158e-130,5.768083385991396e-108,2.6627078249675575e-87,5.6947901032074526e-68,8.191557717958178e-50,1.0791440225029003e-32,1.6863146617954848e-16,1.0161218762914536e-08,0.0003801860806056398
2025-07-13,4,0.13106323143727305,train_seed42,0.56,2025-06-15,1.3428582831144008e-11,1.6672160053582176e-09,6.397536481649538e-08,2.454906147480632e-06,2.0731813499937794e-05,9.42114993367697e-05,0.00030489850611220147,0.0007962786898569965,0.0017941662013096801,0.0036306038876459568,0.006773110953635559,0.019776427456796284,0.031707778647021886,0.049332326860910616,0.07508482752323321,0.11271542191360953,0.16849638891911184,0.2542530617528059,0.3969182551856333,0.6846495679243436,1.0105513711345393,1.4792088537178387
2025-07-20,4,0.1644125791562454,train_seed42,0.91,2025-06-22,1.892766836375966e-09,8.837327140844908e-08,1.6182318323360073e-06,2.9632882590043608e-05,0.00016236189023794177,0.0005429398102648389,0.0013857379607355909,0.0029827986316317834,0.005712367609038505,0.010051983782331884,0.016599609207444105,0.0395425775300854,0.05817501272140943,0.08375004060584577,0.11878416091062642,0.16715029472421933,0.23533908706929976,0.33560931071437056,0.4958757177572773,0.8072270713114351,1.1508043199594864,1.6368372399389666
2025-07-27,4,0.5416063907331898,train_seed42,1.37,2025-06-29,0.0017933187759682908,0.0057777870591705395,0.014059031983994026,0.034542975873526977,0.059020246676174296,0.08702588021894869,0.11849381595387297,0.15355757550608104,0.192498707788723,0.23574175587682966,0.28387486519518973,0.3982791609770078,0.46711854994189667,0.5463225722205064,0.6390038767691707,0.7500105046105823,0.887489737207371,1.0667487937739801,1.3222109764399765,1.7638709798880061,2.2091801486862033,2.80054752969579
2024-11-17,5,0.5010875978718263,train_seed42,0.59,2024-10-13,0.0005607509848783886,0.0022921382611198306,0.006665503392467979,0.019510582317425994,0.03684649004639661,0.0582531775336605,0.08365432653816049,0.11316803656901663,0.1470665101131787,0.18577495363569974,0.22989484374034358,0.33797514547146473,0.40463427710072386,0.4824639680504712,0.5747734806568392,0.6867329456778465,0.8270538422256118,1.0121437093858583,1.278994736314143,1.7461786986885233,2.222153835432776,2.8591265024151458
2024-11-24,5,0.6510232306323872,train_seed42,0.62,2024-10-20,0.003145252971692491,0.009326330682101303,0.021330688470287032,0.049324335616168724,0.08140406247470901,0.11716458110444788,0.15660523870387993,0.1999278303412109,0.24748834823315408,0.2997963953709738,0.35754141319313165,0.49334601794374455,0.5743466755379161,0.667050586228716,0.7749954908125112,0.9036821001556508,1.0623415466296027,1.2682950732870153,1.5604426066052013,2.0628714473747336,2.567080767792073,3.2341049899309957
2024-12-01,5,0.47718152812752734,train_seed42,0.57,2024-10-27,0.00038720243293202265,0.0016977744255301306,0.005204207080508171,0.01604509855393215,0.031216972011490582,0.05038627691051792,0.07350982841574553,0.1007187473265248,0.1322884306753474,0.16864145017513413,0.2103724330569274,0.31352792802509294,0.3776165916407655,0.4527700080393539,0.542259151296817,0.6511973557606435,0.7882055704190437,0.9695310600822888,1.2318306041166398,1.692707282263391,2.163665693076815,2.7953391614163827
2024-12-08,5,0.6075966623900767,train_seed42,0.66,2024-11-03,0.002074952420604678,0.00664091366635296,0.016079267483482956,0.039314709295714116,0.06698604769886335,0.09857903933451866,0.1340236029008297,0.17347154228007533,0.21723928189957284,0.26580243058551883,0.3198188930131259,0.4480869938163251,0.5252067694801889,0.613893403737457,0.7176206165653334,0.8417976033485902,0.9955126146336528,1.195836492270865,1.4811468598721302,1.9740198217059097,2.4705427794693158,3.1293505233842285
2024-12-15,5,0.7812535151068692,train_seed42,0.74,2024-11-10,0.008421593373101279,0.02092414600351581,0.04195735301057211,0.08531108322965496,0.1308151765039412,0.17885568735322113,0.22982036058450733,0.284148767192832,0.34236356526709083,0.40510406396497295,0.47317047230463116,0.6296999394869799,0.7213256603864993,0.8250083192849457,0.9444674954894859,1.0854608234470617,1.257617996888838,1.478956687680575,1.7898285865575698,2.318526535171802,2.8439689957206413,3.533808358085332
2024-12-22,5,1.0050777382074005,train_seed42,0.71,2024-11-17,0.026187374411428342,0.05360467842427615,0.09310635356913108,0.16450525436021263,0.23271322536832661,0.3006551380207037,0.3697855983811313,0.4411295592064982,0.5155847336568776,0.5940600027388544,0.6775697048181704,0.8648530847230135,0.9721601731421794,1.092012135463773,1.2284102479030767,1.387504739630621,1.5795298197270446,1.8235561472393869,2.1621299768484317,2.7299155155004544,3.2871847243963708,4.01148908117996
2024-12-29,5,0.9123846916883797,train_seed42,1.05,2024-11-24,0.017405492667361338,0.03814426713037913,0.06968841034066574,0.12937378811763459,0.188299187466048,0.24820071721114717,0.31004875999414827,0.37460845326989295,0.44261413466804134,0.5148592416660174,0.5922678747705094,0.7674294956686571,0.8685649412510821,0.9820567826195123,1.1117938680437633,1.2637703055015583,1.4479803734653094,1.6830771187963691,2.010736383892523,2.563093415127935,3.1077710221392696,3.8184065362934447
2025-01-05,5,0.8256360093681653,train_seed42,0.17,2024-12-01,0.011024388840465135,0.026130128456226566,0.05059563185034209,0.09941906044872897,0.14949415792259782,0.20161163495351547,0.25633948984376553,0.31422024762455075,0.3758447085879772,0.4419025837127318,0.5132351825322226,0.6762900357356738,0.7712500226946486,0.8783734172675504,1.001438535160692,1.1462852991985861,1.322670464110692,1.5488332724211502,1.865587179525488,2.402564275539964,2.9347268095672434,3.6318190133198516
2025-01-12,5,0.8218315521248205,train_seed42,0.86,2024-12-08,0.010784111234645231,0.025658771500430073,0.04982440521142288,0.09817599071664923,0.14786013954722912,0.19963058341385814,0.2540391069142062,0.3116190775710199,0.37295529034826475,0.4387330508199938,0.5097901032752267,0.6722949614657734,0.7669740877811194,0.8738077205024113,0.9965692006691493,1.1410914922468838,1.3171206136152869,1.542877091493582,1.859135377144654,2.395414408473245,2.9270098569622673,3.6234894719397537
2025-01-19,5,0.9307087790038628,train_seed42,0.93,2024-12-15,0.01897885347199709,0.0409888820430801,0.07407886142650018,0.1360755981197372,0.19685175441037397,0.2583654710487001,0.3216790435900067,0.38760747651645416,0.4569167485335101,0.5304228352656968,0.6090675863801435,0.7866877343477925,0.8890757521157892,1.0038587381407842,1.134948210466416,1.288369808396501,1.4741663099361266,1.7110752048732987,2.040948326530557,2.5964320600411006,3.143658600715819,3.857057824657162
2025-01-26,5,0.8792222988797896,train_seed42,1.61,2024-12-22,0.01475965074731907,0.03326654544332596,0.062054416439626656,0.1175684431287134,0.1731266320821993,0.2300819228808619,0.28924403711629226,0.3512901655844397,0.4168984337755222,0.48682197644455033,0.5619529613428608,0.7325807563895469,0.8314050577610461,0.9425141056578495,1.069755133704072,1.2190642918975176,1.4003466490975582,1.6320998867961332,1.9556760535500946,2.502270256563957,3.04225393382314,3.747804623923287
2025-02-02,5,0.9215081915589672,train_seed42,1.74,2024-12-29,0.018178904707096533,0.03954737643509237,0.07185928089767799,0.13269501824652838,0.19254281404179555,0.2532484507668198,0.31582781103733854,0.38107075551248704,0.44972732830321266,0.5226021670563913,0.6006282016499233,0.7770179528766568,0.8787791645211268,0.9929160640546889,1.1233288153119827,1.276027268565432,1.461029918959506,1.6970319790871367,2.0257971701322766,2.5797159561590113,3.1256665409001205,3.8376820788154395
2025-02-09,5,1.2594200197567464,train_seed42,1.82,2025-01-05,0.060805024460830505,0.1088854960747695,0.17127165901277785,0.2745292309120554,0.3670698676181671,0.455669600035023,0.5432708869518058,0.6316687597529004,0.7222312594151191,0.8161910984070909,0.9148096779833637,1.1320010596770949,1.2544995595706245,1.3899935864343276,1.5427677229133478,1.7193634337171315,1.9306144729627586,2.1966340215982294,2.562141990147193,3.168127970236771,3.7567065151399133,4.5151538963728655
2025-02-16,5,0.7935576543080347,train_seed42,2.02,2025-01-12,0.009099659444905824,0.022303169135493555,0.044272904873266745,0.08913476924823745,0.13590806374120232,0.1850850015209267,0.23710127679249987,0.2924241148404756,0.35159462319626644,0.4152658533926038,0.4842492927577286,0.642612221716117,0.7351752397463232,0.839825307154563,0.9602984424500671,1.1023753393651492,1.275721321020266,1.4984162076304235,1.8109412123044855,2.3419647518871796,2.8692936018145496,3.5611674635929957
2025-02-23,5,1.2764145218422784,train_seed42,1.79,2025-01-19,0.06365490438775695,0.11319826520183426,0.1771374991214515,0.28248798647429796,0.37659275203235487,0.4665047159777956,0.5552703642666209,0.6447375581810304,0.7363061125752498,0.8312303183884368,0.9307878277437561,1.1498337162629972,1.2732728681327565,1.409734970948604,1.5635224016914628,1.7412011208295715,1.9536423609999,2.2210244413819806,2.588203128417593,3.1965637794969575,3.7870939874779213,4.547675973794642
2025-03-02,5,0.8738116333098714,train_seed42,1.57,2025-01-26,0.014352417750072231,0.032504006557817704,0.06084766764212276,0.11568294969290925,0.17068972243246663,0.22716083418095195,0.2858805442164879,0.3475120027276605,0.412724307048941,0.4822640842715832,0.5570183203347849,0.726895672520295,0.8253372674038374,0.9360516810531652,1.0628792837870948,1.2117466568091084,1.39254413233515,1.623743721242471,1.9466439733777183,2.49228469599727,3.031492260704883,3.736202798568475
2025-03-09,5,1.6252322745176953,train_seed42,1.48,2025-02-02,0.1358184555381953,0.21644329592084005,0.3121340969312003,0.45906381786990386,0.5836626387744132,0.6988988076109344,0.8099887669973916,0.9198651344014463,1.0305720002496581,1.1437963715549422,1.2611384019601979,1.515244734643139,1.6564460510958636,1.8111804283350088,1.9840903857496792,2.1822089239287656,2.41712095077363,2.7102447724459235,3.1090233057200134,3.7623865133047882,4.3899966833035755,5.19124619119675
2025-03-16,5,1.6282278385113862,train_seed42,1.41,2025-02-09,0.1365443491156816,0.2174409016706177,0.3134011963039818,0.4606760332592991,0.5855242227204692,0.7009658117351039,0.8122359118619693,0.9222763641959666,1.0331366862176066,1.1465074996121714,1.2639916308023005,1.5183776670345808,1.6597205447040864,1.8146004969901919,1.98766278107935,2.185944149072778,2.4210352358224534,2.714364295617857,3.113395008323977,3.767117939999244,4.395025133305571,5.196601155234508
2025-03-23,5,1.876029943594246,train_seed42,1.12,2025-02-16,0.20221431217079172,0.30562005562582206,0.42357026892715754,0.5986904802997325,0.7435094253520768,0.8753357628176752,1.000936758918093,1.1240068939150776,1.247036511341531,1.3720086584643323,1.5007415614894208,1.7772514636963495,1.9297856757156477,2.0961720730111124,2.2812734062919247,2.492424148365813,2.7416692042638435,3.0512258476852425,3.4702048543927737,4.152406629436355,4.803854180982692,5.631338760469557
2025-03-30,5,2.032805469610934,train_seed42,1.25,2025-02-23,0.24908827278220164,0.3666657012821343,0.4981836816472203,0.6902267916536217,0.8470611881180333,0.9886913746484175,1.1228367062421827,1.2536558332329921,1.3839093358713268,1.515758567784125,1.6511524266247715,1.940748297106135,2.0998971220392666,2.2730824516904113,2.465296428816659,2.684050397037243,2.941658952111236,3.2608077246352174,3.691585447803241,4.390650248977639,5.056057297552649,5.898931062641092
2025-04-06,5,2.086416820102502,train_seed42,0.8,2025-03-02,0.2659880564574739,0.38838454506559705,0.5244771024166083,0.722189797982756,0.8830325464978703,1.0279256669062768,1.164910409536214,1.2983018668049726,1.430951471527763,1.565080389890058,1.702681259644597,1.996610831853578,2.1579494976067775,2.333385390312753,2.5279536055779017,2.7492241645864355,3.0096011071601145,3.3319253860235034,3.7666100913819145,4.471261434980213,5.141296001385624,5.989274792525361
2025-04-13,5,1.7392541822560197,train_seed42,1.36,2025-03-09,0.1646223405016876,0.25560435990253055,0.3614944122081575,0.521415870261353,0.6553689411436118,0.7782960120818209,0.8961220611288305,1.0121288083957842,1.128565304853433,1.2472548077380188,1.369898033679186,1.6344350462368689,1.780914166395056,1.941075510585543,2.119663907345166,2.3238524805602916,2.5654399969815547,2.86621623301215,3.2743994817281337,3.941183383462532,4.579880665587074,5.39332497931625
2025-04-20,5,1.7220904684339053,train_seed42,1.05,2025-03-16,0.1601349787128396,0.2495568054376035,0.3539195982322088,0.5119043081825847,0.6444670226320044,0.7662528111183102,0.8830803103580229,0.9981789640623993,1.113767186854992,1.2316479027529224,1.353506843793378,1.6165011818391442,1.762199888534319,1.9215588243623145,2.0993076602028617,2.302598768369334,2.543199250344842,2.842843882592601,3.2496361473244604,3.9144344355505027,4.551490649612149,5.3631290748499
2025-04-27,5,1.5093340136194904,train_seed42,1.02,2025-03-23,0.10906569885938179,0.1792135113665752,0.2644222423034784,0.3978410170211589,0.5126351247917771,0.6197756105298624,0.7237554125388308,0.8271484845440072,0.9317873171939788,1.0392176462424507,1.1509349302185867,1.3939648061450622,1.5295585631934212,1.6785257769961957,1.8454008243692377,2.0370684346766064,2.2648871054096174,2.549881827448154,2.9386746999871276,3.5778005244930187,4.193662218575734,4.982005566262833
2025-05-04,5,1.58765203192065,train_seed42,0.58,2025-03-30,0.12685723155754614,0.20407648444847132,0.29637991113835055,0.4389625289107515,0.560415872705468,0.6730589421073327,0.7818737939312186,0.8896771174671657,0.9984447331937806,1.1098181420142355,1.2253638246096292,1.4759338001314628,1.615345154061299,1.7682387523465861,1.9392225284122118,2.1352820817913067,2.367929952664698,2.6584587367594343,3.054048985071971,3.7028649340202127,4.326721205087723,5.123845018013855
2025-05-11,5,1.8141723277740511,train_seed42,0.27,2025-04-06,0.18481655629295257,0.28260730856568406,0.3951281041616379,0.56342589919801,0.7033768702303045,0.8312205243565154,0.9533444058051164,1.0732571861915114,1.1933407151440132,1.3155062670709545,1.4415193385733582,1.7126829424952792,1.8625137364441422,2.026120982653523,2.208314716169534,2.4163573003654726,2.6621836514713166,2.9678200179218575,3.381978353612248,4.057294034496764,4.703045288482088,5.524255250983301
2025-05-18,5,0.9993915021020175,train_seed42,0.22,2025-04-13,0.02558937545823133,0.052580311259361426,0.09158496689874253,0.16226463389681772,0.2299091134276331,0.29736599467923025,0.3660589235110551,0.4369964311891771,0.5110660018630743,0.5891693494999396,0.6723152545491886,0.8588766814844853,0.965816473451526,1.0852900265555836,1.2212918768152787,1.3799629105796023,1.571522992193668,1.8150178215005495,2.1529416277480373,2.719807391391892,3.2763249894724775,3.999812323160331
2025-05-25,5,1.192384254138554,train_seed42,0.28,2025-04-20,0.05020662227128021,0.09259605881671788,0.1488704710122051,0.2438198791799761,0.3301155787442284,0.41345969420822776,0.49638821939471467,0.5804887370065068,0.6670040230587478,0.7570814179838853,0.8519178146722178,1.0616345827976372,1.1803403826256045,1.3119306342664143,1.460618442739474,1.6328467965845792,1.8392987206155957,2.099825396246119,2.4586003458054293,3.0550219349097225,3.6357456912424064,4.385608917528237
2025-06-01,5,0.3172965860852628,train_seed42,0.42,2025-04-27,8.186721352630465e-06,7.548722060001119e-05,0.0004053209564826812,0.0021791909169696037,0.0058431166523998926,0.011800065276020144,0.020427567172132947,0.03211849276977299,0.047312417216084694,0.06652800429121698,0.09040289324336297,0.15563067682393292,0.19949720669458748,0.2533886407863041,0.3203141842858019,0.4049751894410519,0.5153136247866366,0.666353431102966,0.8921723996332901,1.302924107853715,1.7344813308159144,2.325059945222894
2025-06-08,5,0.5732031740027157,train_seed42,0.33,2025-05-04,0.001430811659491986,0.004905922876374861,0.012506017445700405,0.03216132525658952,0.05640186248816743,0.08468794365686155,0.1169206641380625,0.15322590016803575,0.1938966254158401,0.23938632413186828,0.2903308898375126,0.41236437489952016,0.48626478766585673,0.5716150656680572,0.6718369700639822,0.7922648705722806,0.9418697102782739,1.1375163449416936,1.417152509539481,1.9021111863825486,2.392285094839911,3.0443249700776933
2025-06-15,5,0.0037110501434842735,train_seed42,0.3,2025-05-11,0.0,0.0,9.115309737373726e-271,2.278333887531703e-208,7.211363212539417e-172,5.694601119029973e-146,6.967596261043185e-126,1.8024503451664137e-109,1.3572859515844027e-95,1.4233419466007533e-83,5.70510063634432e-73,6.619917967444774e-55,4.505149929407698e-47,7.231674509660931e-40,3.392479978915579e-33,5.5122501378864784e-27,3.557584200556467e-21,1.0201125287085257e-15,1.4259662576959045e-10,1.0502769426462826e-05,0.002295714440669854,0.058339950823657255
2025-06-22,5,0.08714907676917116,train_seed42,0.37,2025-05-18,1.052961166105832e-18,3.4266753476208175e-15,1.5557751678003834e-12,7.063512382039468e-10,2.53109998803555e-08,3.2069688889716623e-07,2.2987009321585613e-06,1.1491823366126914e-05,4.4804205816649734e-05,0.00014562692423039043,0.0004119825851889437,0.002427346878477589,0.005249192536556908,0.010706711877202653,0.02083466663407454,0.039111225636402985,0.07171478552646803,0.13063355648756553,0.2434973750473982,0.5015374830317215,0.8185485808342141,1.2965947779746243
2025-06-29,5,0.06426238744507606,train_seed42,0.28,2025-05-25,5.315779375586682e-25,3.0829801132758947e-20,1.2369341374992407e-16,4.962750339917513e-13,6.361538756350863e-11,1.991123880246435e-09,2.8782347889225952e-08,2.5523378531670007e-07,1.6154828245864689e-06,7.988739506489047e-06,3.271859794274835e-05,0.00036154780483564316,0.0010252824000167957,0.002677961825382263,0.006532001691278147,0.015069374556968062,0.03333602772797288,0.07202470907965769,0.15695704299757543,0.37510531868514635,0.6626508594070674,1.1132893005146094
2025-07-06,5,0.2883976674286728,train_seed42,0.55,2025-06-01,2.6148610468949493e-06,3.012091523052617e-05,0.00019136306134257943,0.0012167434969823504,0.0035962143352967204,0.00777649631681051,0.014186032207849896,0.023265907999270245,0.035497474435609466,0.05143312552764327,0.07173535454198686,0.12899008628376907,0.16845303264513634,0.2176365692194832,0.27950415918003946,0.35867725925824423,0.4629585395858958,0.6071133330902057,0.8246666620559326,1.2241711716866306,1.6470143344138863,2.228648504277244
2025-07-13,5,0.3280878440491666,train_seed42,0.56,2025-06-08,1.1917520646179801e-05,0.00010214721639930177,0.0005190162575271487,0.0026412070555004268,0.006859813645608913,0.013547217217202404,0.023054775131622195,0.03575411514287716,0.052068217315172,0.07250341494846141,0.09768898952941577,0.16579736688756982,0.2112373088651411,0.26680186092332414,0.3355176472433639,0.42211550618306715,0.5345879465143194,0.6880518665109657,0.9167828532877725,1.3315066540981657,1.7661531356435376,2.3599163043952114
2025-07-20,5,0.5069075593661907,train_seed42,0.91,2025-06-15,0.0006105374129622155,0.0024558668773573926,0.00705603021396752,0.020409936723065753,0.038283774000414245,0.06023964916033078,0.08619509931475437,0.11626628130915805,0.150725439828257,0.18999898508471885,0.23469045009954378,0.3439456165663491,0.41121671334939086,0.48968298810843375,0.5826629537072776,0.6953403851151861,0.8364484402449333,1.022432976632512,1.290366326252451,1.7590517595270745,2.236222875979093,2.87446081571796
2025-07-27,5,0.5054642474092534,train_seed42,1.37,2025-06-22,0.0005978980481403679,0.0024145436219887915,0.006957893362821083,0.020184879346155177,0.0379249372295817,0.05974447537823955,0.08556248379027244,0.1154955568619657,0.14981589977076715,0.18894960454867107,0.23349968079378158,0.3424643427947208,0.4095841638160911,0.48789309659085217,0.5807073625858187,0.6932073596925061,0.8341208824653452,1.0198843105063813,1.287550154313667,1.7558644280767723,2.2327398406583177,2.870664875236484
2025-08-03,5,0.4847927482243719,train_seed42,1.63,2025-06-29,0.00043732260763000905,0.0018737545727558437,0.005644838060009863,0.01710839549810017,0.032960851881056887,0.052838922056016736,0.07668751006377365,0.10463270329394078,0.13694828058714328,0.17405723597304307,0.216556086753444,0.3212972034021107,0.38621442725501215,0.4622309495467183,0.5526299838565294,0.6625430797770713,0.8006202732407961,0.9831603718530048,1.2469280565617404,1.7098380137383369,2.1824123678161085,2.815791303473936
2024-11-24,6,0.5007469690324269,train_seed42,0.62,2024-10-13,0.00024114155316867905,0.0011846884419199103,0.003955662119518138,0.013270075266691349,0.027099503141794566,0.04524150344679826,0.06772431256979915,0.09473317301018867,0.12659564262110895,0.16379290160531132,0.20699142422738473,0.31535344650039054,0.3834750648159694,0.46391407638387394,0.5603023859620052,0.678320611241003,0.8275521897674877,1.0260710171627414,1.3146874328748046,1.8244576549544533,2.3475036742091495,3.0509662760476983
2024-12-01,6,0.9466379388319738,train_seed42,0.57,2024-10-20,0.01334040773457993,0.03125357888414694,0.059995236855127136,0.11689539618343975,0.17491982842454534,0.23509523922652661,0.2981214312828891,0.36464391746732555,0.43535132927390874,0.5110381798198713,0.592667062641774,0.7789498781436098,0.887281294121684,1.009378154466279,1.149521757604728,1.3143258567785472,1.5148348990991984,1.771685962819762,2.1310344558120664,2.7393769022500147,3.341396813056299,4.128886599298786
2024-12-08,6,0.7403975016993788,train_seed42,0.66,2024-10-27,0.0036862943028882203,0.010860624697520829,0.024721042581372133,0.05689588041598731,0.09364707342965728,0.1345313993507558,0.1795565791110435,0.22895633451929343,0.2831371890890583,0.34267843370021234,0.40836211142014467,0.5626917000709225,0.6546662749049833,0.7598748565733701,0.8823178316161159,1.0282135400757182,1.2079945327847343,1.4412304271686136,1.7718541497740423,2.3399323302220476,2.909448972776861,3.6620788849758736
2024-12-15,6,0.8495392221607505,train_seed42,0.74,2024-11-03,0.007827007073476434,0.020135592025059088,0.04143317345760655,0.08639848978863678,0.13440768972811773,0.18562990561772283,0.24038006674694082,0.29908268517860065,0.36227948854222786,0.4306559348780433,0.5050854113489026,0.676983336447143,0.7779654909962652,0.8924802184524938,1.0246804891265215,1.181000312900221,1.372206744466264,1.6184535322156561,1.9648899570800782,2.5550997942625013,3.14244746815406,3.9141616726416126
2024-12-22,6,0.8006053532098575,train_seed42,0.71,2024-11-10,0.005718648464594827,0.015560409564363688,0.03338221839616665,0.07250609042787472,0.11545522424680284,0.1620731124981931,0.21251787437856873,0.267119430575793,0.3263540568967944,0.3908568795801022,0.4614587830527702,0.6256823680408694,0.7227346820183865,0.8331913653821377,0.9611381205997687,1.112914184516613,1.2991398816309696,1.539712939028607,1.879249597944075,2.459791754790657,3.0393392715892538,3.8026924657958676
2024-12-29,6,1.13103675456512,train_seed42,1.05,2024-11-17,0.02909546665116574,0.05973760873390336,0.10398981993116677,0.1841316594166448,0.2607966904133034,0.33722484469673886,0.41503363218773703,0.4953671425131683,0.5792307120303695,0.6676446427794729,0.7617494493922151,0.9728410645601876,1.0938077597541973,1.2289246127093536,1.3826998910995503,1.5620627952359296,1.7785425601420324,2.053619513710027,2.435204393844476,3.0748826421179487,3.702371720679433,4.517376421139579
2025-01-05,6,1.0517073502963588,train_seed42,0.17,2024-11-24,0.021443024915934975,0.04632286611913526,0.08373418186841874,0.1538358889108981,0.2225610323197285,0.29212031287845186,0.36371319365726673,0.43825993698029436,0.5166254104618077,0.599730860970624,0.6886395477219867,0.8894140543160894,1.0051313260908121,1.1348409237848223,1.2829559590854576,1.4562736948945028,1.666120856896625,1.9336256979820599,2.3059660369145547,2.9326014198403656,3.549473528421687,4.352990065533438
2025-01-12,6,0.8841521444885015,train_seed42,0.86,2024-12-01,0.009583433160204661,0.023787086002340127,0.047662461985275816,0.09683885767935346,0.14842630112775682,0.20286952694578272,0.26061044687646556,0.3221478324134194,0.3880735105640046,0.45911061883099413,0.5361637321877422,0.7133108506507574,0.8169771804211428,0.9342620868991824,1.0693650486108142,1.2287853628125374,1.4233909625567662,1.673511458558188,2.024662233991718,2.6214865719854794,3.214180298168675,3.9916355410192006
2025-01-19,6,0.9672785127676043,train_seed42,0.93,2024-12-08,0.014752612568364248,0.03396651581382908,0.06436799170661292,0.12384533735116728,0.18398598366073998,0.2460304337046358,0.3107707497837698,0.3789039662258407,0.4511521818588441,0.5283342476775109,0.6114322900258977,0.8006436593549922,0.9104689574607009,1.0341061056889875,1.1758628498197745,1.3423898429811623,1.544788358658458,1.8037944015110683,2.165769299047557,2.7778060969039924,3.3828216287141193,4.173539508200505
