date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-05-25,4,0.6667013796853787,train_seed42,0.28,2025-04-27,0.005867070386210157,0.015241062886325108,0.03158960596190863,0.0663416864972653,0.10362833260131082,0.1435326825594616,0.18628073726392652,0.23219533447940882,0.2816969805355196,0.335322748193057,0.3937603049487236,0.5289257169857516,0.6084343571635087,0.6986749353200596,0.802940383320596,0.9263350321093443,1.0774052061077182,1.272156851064052,1.5464714834428812,2.014570950314634,2.4812444111213674,3.0955694794180353
2025-06-01,4,0.6824418804564709,train_seed42,0.42,2025-05-04,0.006616384007728379,0.01682460571339716,0.03432311266703303,0.0709739691187582,0.10988588814675214,0.15125938782420814,0.1953754230362341,0.2425893398917659,0.293343791198315,0.3481926567548378,0.4078376362953813,0.5454222245750807,0.6261695019938434,0.717689464027145,0.823296638318796,0.9481257646192058,1.1007702655524831,1.2973183615839239,1.5738232024935608,2.045004743054683,2.514179491576947,3.1312047284605424
2025-06-08,4,0.6868034934059316,train_seed42,0.33,2025-05-11,0.006834268466495793,0.017279271178792212,0.03510080867608133,0.07228061704643786,0.11164275164448996,0.1534219382254233,0.1979149491916712,0.2454864061835042,0.296585236009739,0.3517700499601023,0.4117464756943184,0.5499947373490095,0.6310816837790643,0.7229524336379308,0.8289274579480166,0.9541498566693566,1.1072259937667763,1.3042666911904621,1.581372246566048,2.0533994663564963,2.523260897215149,3.1410278295504024
2025-06-15,4,0.6941879617562424,train_seed42,0.3,2025-05-18,0.007213436936377948,0.01806477008690188,0.036437388127102045,0.07451532706680924,0.11463947248614052,0.15710408461765102,0.20223327746364933,0.25040762937441663,0.3020868181093382,0.35783753473558605,0.41837209350265514,0.5577375519322958,0.6393961524680136,0.7318572175492679,0.8384512409055183,0.9643354127786599,1.1181379016591453,1.3160076050946314,1.5941242474469337,2.0675752002356074,2.5385930345256167,3.157609411788589
2025-06-22,4,0.7134492294777129,train_seed42,0.37,2025-05-25,0.008264077615132294,0.020206718952358725,0.04004036718091797,0.08047499348704662,0.12258479621650761,0.1668285997126348,0.21360501517863978,0.26333766024322297,0.3165149714934167,0.37372509586147223,0.4356979861510506,0.5779403594894339,0.6610703198126939,0.7550504901308743,0.8632372747234279,0.9908242447673579,1.146495830079116,1.3464991453115698,1.627218794387296,2.1043370043345817,2.578335483120196,3.2005745785352286
2025-06-29,4,0.7238319934685288,train_seed42,0.28,2025-06-01,0.00886794077467154,0.021417162100664414,0.04205180625669969,0.08376438710618181,0.12694302180159073,0.17214059294327932,0.21979767845146087,0.270361894676176,0.32433757994792173,0.38232465674137384,0.4450626925904571,0.5888342818839618,0.6727459361083334,0.7675330066093765,0.8765657278102544,1.0050570644881516,1.1617214166330836,1.3628582033641197,1.644961133433377,2.124029282202342,2.599613753301881,3.2235689474423115
2025-07-06,4,0.7395867288762292,train_seed42,0.55,2025-06-08,0.00983525734303314,0.02332848857808405,0.045195365257388494,0.08885596572691581,0.13365383017068003,0.1802913781938702,0.22927513381498857,0.28109011637091463,0.3362652811740851,0.3954186711629906,0.4593045681774873,0.6053687686607715,0.6904518457936796,0.786447916861207,0.8967480226835803,1.0265942730734257,1.1847460818318822,1.3875814083391176,1.671757791954314,2.1537501734641262,2.631714526864291,3.2582464889097698
2025-07-13,4,0.749952451400683,train_seed42,0.56,2025-06-15,0.010505634981965035,0.02463500180097501,0.047323080767162524,0.09227056053573149,0.13813180787764667,0.1857119312950681,0.2355622559831591,0.2881930196020947,0.344149671979641,0.40406233043405965,0.468695031599093,0.6162498879009678,0.7020943163626527,0.7988760415641606,0.909999677815466,1.0407263290770021,1.199844729237879,1.4037839841480342,1.6893083217697489,2.1732026299802993,2.652715775163562,3.2809257040812065
2025-07-20,4,0.7557870485073347,train_seed42,0.91,2025-06-22,0.010894931398853095,0.025387463728838447,0.04854125537118303,0.09421471619055492,0.14067374963339777,0.18878271362378862,0.23911862104006107,0.29220610535147645,0.34859999815648657,0.4089372622932613,0.4739874483760398,0.622375315673288,0.7086451018300148,0.8058657227203616,0.9174493929520972,1.0486678456493415,1.2083262170301257,1.4128822217522838,1.6991597642299288,2.1841171214008117,2.6644962447321148,3.293644730707443
2025-07-27,4,0.7691289127660229,train_seed42,1.37,2025-06-29,0.011817746931126383,0.027154168313783984,0.05138189513307969,0.09871942432620674,0.14654316551347268,0.19585675145699674,0.2472971527690522,0.30142243819189657,0.35880914069861614,0.4201100004898678,0.48610723418552665,0.6363839580750151,0.7236179823061452,0.8218334286875592,0.9344597848749364,1.0667929243281198,1.2276752218091265,1.433629333743912,1.7216146302715098,2.2089830339788423,2.6913270432738194,3.3226060199221683
2024-11-17,5,0.4535342881840907,train_seed42,0.59,2024-10-13,0.00025869132776668496,0.0012247828901592215,0.00397736282447812,0.012981266073089345,0.026094877598887335,0.04308840541285591,0.06396345326849129,0.08887211414042148,0.11809854683011276,0.15206666378006856,0.1913671096632856,0.2894857039292214,0.3509358076722462,0.423337608887935,0.509923784775449,0.6157502735146555,0.7493460106600869,0.9267948848049823,1.1844113963544096,1.6388102838035306,2.104628946356001,2.7308874501489844
2024-11-24,5,0.4378918259665394,train_seed42,0.62,2024-10-20,0.00019358662347228225,0.0009687226971767121,0.003279670584018119,0.011154051461268435,0.022958310023690618,0.0385390240549489,0.05793346125007405,0.0813119867897788,0.10896775666228882,0.14132790917782215,0.1789821588875911,0.27367240632980916,0.3333203823208539,0.40383992966110643,0.48843819272543126,0.592132464926522,0.7233893884125634,0.8981819345065164,1.1525919716617143,1.6025625796886978,2.0648752666515424,2.687448631189148
2024-12-01,5,0.42928748935647243,train_seed42,0.57,2024-10-27,0.0001636180576264441,0.0008455421168675509,0.0029328583755195954,0.010216504729658526,0.021320231032378633,0.036134545465025876,0.054718175098630896,0.0772529892834784,0.10403820111181983,0.13550355962670527,0.17223889274173787,0.2650089360513901,0.3236451506418507,0.3931068179802182,0.47658698051531106,0.5790814420245901,0.7090220728363416,0.8823198098850096,1.1349263116008974,1.5824087269859382,2.0427542334429973,2.6632630273429445
2024-12-08,5,0.4126514094061,train_seed42,0.66,2024-11-03,0.00011593868016353072,0.000640067294408922,0.0023334341781465614,0.008538866339391441,0.018331391524154403,0.031688896859651296,0.04871481880393366,0.06961605570160305,0.09470576515592251,0.1244204866665724,0.15935160287013475,0.24833683865797487,0.3049733750023064,0.3723416128596347,0.4536072366433401,0.5537240305125941,0.68105557584893,0.8513907028971219,1.1004245291638997,1.5429835440111248,1.9994426098987887,2.6158793611355753
2024-12-15,5,0.38183702993042723,train_seed42,0.74,2024-11-10,5.67146342063923e-05,0.00035931806397444566,0.001453207556457354,0.005894169456085279,0.013426654836879461,0.024190931495810176,0.038381283487728,0.056259513183786046,0.07817213425198324,0.10457449241364684,0.13606582966331585,0.21777470025496995,0.27054401578059584,0.33385269915036453,0.4108155754608608,0.5063069635244719,0.6285600675373944,0.7931294331237472,1.0352169197031942,1.4682247769835055,1.9171678864356156,2.525756342648714
2024-12-22,5,0.3596396177987129,train_seed42,0.71,2024-11-17,3.147061735146523e-05,0.00022342382967360626,0.0009846684633473813,0.004349504372260419,0.010408277216657597,0.01940955325215544,0.031615295702785796,0.04733187428570286,0.06693522401988754,0.09089918963501858,0.11983291353154736,0.19607143232025712,0.24591046849098686,0.30613188507487654,0.37981389698033285,0.47177229015416094,0.590143011927373,0.7503046726072496,0.9870876386641771,1.4128211578009673,1.8560615921487604,2.4587196912453324
2024-12-29,5,0.35063430550954133,train_seed42,1.05,2024-11-24,2.4272724601734206e-05,0.00018121326018094252,0.0008295567013584717,0.003805342789909787,0.009307054576844389,0.017623001666698685,0.02904199228237942,0.043889093822751815,0.06255320332118534,0.08551676929187246,0.11339397575322206,0.1873555094331824,0.23596820371867064,0.29489427879534785,0.3671971502349272,0.4576685610928632,0.574404158838714,0.7327093140015514,0.9672594220667466,1.3899359727159417,1.8307856640861697,2.4309641052767916
2025-01-05,5,0.32639883424485805,train_seed42,0.17,2024-12-01,1.125537923786606e-05,9.754999983683652e-05,0.0004998370928840007,0.0025649633356137585,0.00669414465434356,0.013265005047985893,0.022633195473286884,0.035173737978894504,0.05131221351981728,0.0715568556437132,0.09653820969248134,0.16419915384516323,0.20939525259575784,0.26470078975689465,0.33313965351803526,0.4194380808838073,0.5315807215367588,0.6846700462874803,0.9129509712721201,1.3270605402773947,1.7612289126414926,2.35449876849597
2025-01-12,5,0.3034514973492983,train_seed42,0.86,2024-12-08,4.8665786416724925e-06,4.965865867893269e-05,0.0002878609781941726,0.001670431832325436,0.004681811057535087,0.009753299302318576,0.0172908345947699,0.027712398084618076,0.041478374827936954,0.05912366112251619,0.08129747079474921,0.14275275427839873,0.18454521327907433,0.236224189135498,0.30077678579442524,0.38286623663342484,0.4903685071876141,0.6381854697224255,0.8601344864981729,1.265615275387093,1.6930825275217487,2.2794558696103833
2025-01-19,5,0.2832651787361333,train_seed42,0.93,2024-12-15,2.08461172616033e-06,2.5100052542841995e-05,0.00016489380918233425,0.0010840571794588796,0.0032668823961942085,0.007161470115562966,0.01320157983878905,0.021834845853325808,0.03354911764353327,0.04890254285459427,0.06856219769259442,0.12436131194365396,0.16301156335594824,0.21132164958085714,0.27224708131049413,0.3503950016298854,0.4535427162138971,0.5964080452645192,0.8124140008546884,1.2098174022048496,1.6310382217208566,2.2110135922975624
2025-01-26,5,0.26385294367148004,train_seed42,1.61,2024-12-22,8.178677662058395e-07,1.1825860974398656e-05,8.922382884467144e-05,0.0006735033980539752,0.0021996153233763706,0.0051026555679244585,0.009823897110406446,0.016827719276375296,0.026621937276723222,0.0397842594910624,0.056998516123858235,0.10718620653000899,0.14267386246658215,0.18756906601602255,0.24479781006049214,0.318912820512245,0.41759368352126663,0.5553737851983438,0.765278616369172,1.1544107500126461,1.569262220845843,2.1427452632629453
2025-02-02,5,0.24123611097942232,train_seed42,1.74,2024-12-29,2.280330767901951e-07,4.235579209099966e-06,3.862097730531483e-05,0.0003522512198624943,0.0012845531587880278,0.0032208304471321126,0.006582831572940191,0.011833789177663085,0.019490990657467906,0.030146704884293492,0.04450024326165131,0.08795087057384364,0.11956865148271957,0.1602454262456832,0.2128739649706169,0.2819430991342281,0.37501482580007006,0.5063973608642904,0.7086271034357694,1.0873826045056245,1.4942825695366693,2.059706837791219
2025-02-09,5,0.2112970614112346,train_seed42,1.82,2025-01-05,2.7763527293796036e-08,7.801583514911162e-07,9.729529167080915e-06,0.00012135171411149717,0.0005312379174693025,0.0015155221326537639,0.003421368804049298,0.006666235097652905,0.011744098484180291,0.019240028060274084,0.029856130403341955,0.06412517542958895,0.0903019042530566,0.12495271345639913,0.17092759722888426,0.23262971403817762,0.3174584948779544,0.43940438947786636,0.6303052071851313,0.9937955610299556,1.3890770970754764,1.9428218657876164
2025-02-16,5,0.19707776212274575,train_seed42,2.02,2025-01-12,8.18192286420699e-09,2.9247488906532013e-07,4.375884667929334e-06,6.54739474797303e-05,0.00031878497883135474,0.0009805080661589543,0.002345935533346322,0.0047913926566733435,0.008780873004118783,0.014879593580260244,0.02377799342601327,0.05362855048604885,0.07709664555128755,0.10869477009573056,0.15125201564150403,0.20912984187653347,0.28964715681162523,0.4066342965621216,0.5915729222523685,0.9470499398345931,1.3362695704084773,1.883966839659984
2025-02-23,5,0.1780533707837062,train_seed42,1.79,2025-01-19,1.1791792205994353e-09,6.17689962387752e-08,1.23392463587795e-06,2.4649994558740682e-05,0.00014210984639345472,0.000492659536124,0.001292954712403902,0.002846880049420489,0.005556772821782272,0.009939027459691325,0.016648009935196415,0.040607675484553435,0.060341761282162946,0.08765665806052728,0.12535013430886158,0.17772513164455506,0.25198820979681563,0.36174429458963847,0.537968939936598,0.8817523087469397,1.2621701565212817,1.801143943789245
2025-03-02,5,0.17353237000180144,train_seed42,1.57,2025-01-26,6.994272619239859e-10,4.0618414909723186e-08,8.772492608620901e-07,1.8946583752341897e-05,0.00011432683930545518,0.00040936311442013297,0.0011015524863548488,0.0024752812434097305,0.0049146902511687015,0.008920386270378623,0.015133904987287995,0.037708893057143554,0.05654035556947021,0.08280433611926202,0.11929004558754484,0.17028569175126235,0.24297009884463286,0.3508924457034957,0.5249023619507979,0.8657160613416611,1.243906695944328,1.7806839018445808
2025-03-09,5,0.19081783006448383,train_seed42,1.48,2025-02-02,4.512423149372865e-09,1.8138360657226854e-07,2.965655893497768e-06,4.8491166576894016e-05,0.00024866626306263654,0.0007934467846471147,0.0019530063235480024,0.004081821486230573,0.007626333727547414,0.013138713101065437,0.02130044578211723,0.04920568849017342,0.071457928063895,0.10167178976908806,0.14266666627165353,0.1987852267304238,0.27731007948686337,0.3919989089683912,0.5741708345238852,0.9259331228064087,1.3123510964746419,1.8572642363869822
2025-03-16,5,0.18565085746354137,train_seed42,1.41,2025-02-09,2.6795762483433264e-09,1.1937174300250368e-07,2.1095908526126635e-06,3.7282916650911385e-05,0.00020008037057078786,0.0006593041970353732,0.0016637099660792077,0.003548192914739251,0.006742671471863905,0.011786363632058204,0.019351302469225118,0.045654629027438685,0.06689344211390576,0.09594609812435635,0.13562360002011026,0.19025280753127902,0.2670859040682817,0.379819519059883,0.5596357365329008,0.9082366848623745,1.292274500753604,1.8348277959135049
2025-03-23,5,0.21682551358688995,train_seed42,1.12,2025-02-16,4.277173798248635e-08,1.1038933080756445e-06,1.2909066254700815e-05,0.00015097937393755684,0.0006365718203157294,0.0017684193618521897,0.003911341908588394,0.007495417113412812,0.013022737785676084,0.021082836345227042,0.03237965050610164,0.06836059957853759,0.09556932535480003,0.13137310334027483,0.17862984020149328,0.24175866684437688,0.32818969247025953,0.451973918294846,0.6450830978922173,1.011544808125241,1.4090805417305794,1.9650823051505273
2025-03-30,5,0.23699689585600825,train_seed42,1.25,2025-02-23,1.7474296348982702e-07,3.4198862956172545e-06,3.2440665461767106e-05,0.0003078031687494887,0.0011486269932284771,0.0029272323787464484,0.006058111767838063,0.011001290968247649,0.01827358553239533,0.02846845831166077,0.04228719214913017,0.0844535732967522,0.11532308220856767,0.1551783264897574,0.20690597513191045,0.2749828225940868,0.3669483510913708,0.49706722511545776,0.6977807100644084,1.0744897698515055,1.4798267199003727,2.04367307002744
2025-04-06,5,0.2469648505067903,train_seed42,0.8,2025-03-02,3.2209337109316774e-07,5.590656708303349e-06,4.8429554158406215e-05,0.00041965946314469416,0.0014853396299949458,0.0036466198935406974,0.007333238208961733,0.01301117323918231,0.021197108212842233,0.03248081480792024,0.047558376226426405,0.09273431087241109,0.12535168986143053,0.16712279683468848,0.22094870379480036,0.291334475954903,0.38587229224098873,0.5189285242538054,0.7231663250401063,1.1046337732246148,1.5136076627344348,2.08112879036932
2025-04-13,5,0.2960163055755807,train_seed42,1.36,2025-03-09,3.608714693600237e-06,3.903529847867848e-05,0.00023648115174751652,0.0014339657390342098,0.00412301256612466,0.008744624685149888,0.01571707124736487,0.02547040157403543,0.0384756548187784,0.05527644546237113,0.07652849001999625,0.13592195457430672,0.17657379335076834,0.2270323734953231,0.29027306666558267,0.3709385125865301,0.47686867847263364,0.6228985129186069,0.8427022351563195,1.2452649200996597,1.6704725518260717,2.254527985626325
2025-04-20,5,0.33789530818438696,train_seed42,1.05,2025-03-16,1.642594563951207e-05,0.0001322817720098802,0.0006412139632891229,0.003113630046341519,0.007870215710440283,0.015249830133202236,0.025577683613626345,0.039205346641474556,0.056540773922831515,0.07807954118782977,0.10444394443205919,0.17512553342486067,0.22196410965564625,0.27901243124947506,0.34931307037420106,0.43762347906097604,0.5519814313447854,0.7075867343002653,0.9388910409804938,1.3571291756873771,1.794513926743856,2.3911056115574723
2025-04-27,5,0.37969431614521176,train_seed42,1.02,2025-03-23,5.373746674921261e-05,0.0003440176717400618,0.0014022941496525843,0.0057321573969225,0.013116425800441216,0.02370630606848538,0.0377026191155271,0.05537132718958701,0.07706160410365165,0.10323040465602358,0.1344777692722671,0.21566719539344897,0.2681591675030841,0.3311760942959958,0.40782926241607204,0.5029873868654114,0.6248744092765952,0.7890281658317267,1.0306152768678185,1.4629362262620782,1.9113400261314843,2.519366717487544
2025-05-04,5,0.3305263776416414,train_seed42,0.58,2025-03-30,1.2929734270129323e-05,0.00010908097146128797,0.0005476516428634634,0.002753909590287426,0.007103309978131167,0.013960381127134497,0.02367016571095091,0.036599354916108454,0.053167177532673464,0.07387724630823245,0.0993570487522643,0.16810918538713904,0.2138996222589232,0.2698363024440838,0.3389498060056862,0.42597760535474083,0.5389235227399023,0.6929252081068326,0.9223023466902365,1.337908210234242,1.773241528764499,2.3677136650539445
2025-05-11,5,0.3193056747254166,train_seed42,0.27,2025-04-06,8.796101449535879e-06,7.998065614130553e-05,0.0004249368541512927,0.0022607462505485278,0.006024926310749377,0.012115286129329366,0.020904722089117943,0.03278223864373617,0.04818433132821453,0.06762733776571414,0.09174729218235331,0.157515323303164,0.20167759282283182,0.25588384025319055,0.32314650222233654,0.40817243612077325,0.5189130791556014,0.6704098201692612,0.8967776096786397,1.3082775402511695,1.7404162218176498,2.3315936972208595
2025-05-18,5,0.36601051987616695,train_seed42,0.22,2025-04-13,3.753350495733438e-05,0.00025753610320899153,0.001106171884382252,0.004762860145031519,0.011230307200687299,0.020727305490016223,0.03349649767164043,0.049831177806994906,0.07009843743776811,0.09476640529526968,0.12444101288581301,0.20227002405668193,0.2529632719752867,0.3140857708950536,0.3887262288820683,0.4817173392438614,0.6012232615875295,0.7626737559374851,1.0010073011382945,1.4288654569869446,1.8737695109840653,2.4781554033593465
2025-05-25,5,0.3876151897102449,train_seed42,0.28,2025-04-20,6.54013249727334e-05,0.00040311824103703565,0.0015968931025492016,0.0063450634896800254,0.014283293697816545,0.025521992874281113,0.04023789651198423,0.05868178221132771,0.08119320006879922,0.10822335031275955,0.14036948799259122,0.22347018125846196,0.27698174406588155,0.34107081845232456,0.41886177288087334,0.5152439875362769,0.6384755141471546,0.8041556777041726,1.0475807326880113,1.482425515728375,1.9328116647167386,2.542904175486522
2025-06-01,5,0.4102239026448007,train_seed42,0.42,2025-04-27,0.00011000526974478874,0.0006134699709298871,0.002253542638316668,0.008308858084158694,0.017915098931666523,0.03106305404333951,0.047862994524536295,0.06852576333281168,0.0933667969935473,0.12282382137805353,0.1574885986819476,0.2459133817970459,0.30225315741454784,0.36931041024383354,0.4502468244049188,0.5500100007434463,0.6769534362397035,0.846847896315522,1.0953505160592723,1.5371781238025606,1.9930605242703732,2.60889385441283
2025-06-08,5,0.42839762408061954,train_seed42,0.33,2025-05-04,0.0001607365426058932,0.0008334829024682158,0.002898448333835154,0.010122269178617504,0.021154387646659424,0.03588991608112906,0.05438986988152969,0.07683736554583444,0.10353228763081254,0.13490468983911436,0.17154443809183742,0.26411446366335145,0.3226451845449083,0.391996500225513,0.47535999267069395,0.5777292337333394,0.7075324766218724,0.8806741999179725,1.1330925014767281,1.58031537967454,2.0404558112649647,2.66074950946349
2025-06-15,5,0.44606992542971824,train_seed42,0.3,2025-05-11,0.00022582278951190958,0.0010972557720188147,0.0036334350539184526,0.012089550421869264,0.024572804077289404,0.040889205839772846,0.06105681403283888,0.08523600972127457,0.11371492217528519,0.1469187625150511,0.18543755344430204,0.28193008110597173,0.3425260969626276,0.4140361477736862,0.4996807447923681,0.6044974533061851,0.7369856292295967,0.9131765261965991,1.1692742788523998,1.6215749706680487,2.0857316582099683,2.7102423726880143
2025-06-22,5,0.46488871648929675,train_seed42,0.37,2025-05-18,0.00031552470982395046,0.001438391964003696,0.004539994038050363,0.014407079271848023,0.028497857365862588,0.04653071992010706,0.06848433030506755,0.09449970444563258,0.12485607830344898,0.15997620640328578,0.2004522761306871,0.3010106869752733,0.36374016645491125,0.43747676129046503,0.5254715861069291,0.632808291083698,0.7680603088870477,0.9473906002936915,1.2072793769358101,1.664819853670981,2.1331295579335907,2.762010657160161
2025-06-29,5,0.4782005075720521,train_seed42,0.28,2025-05-25,0.00039364931730880243,0.0017206389560640045,0.005261883614391943,0.016185276444757358,0.031447784122717315,0.05071176320056522,0.07393236159699246,0.10123997784998505,0.13290975908445893,0.16936431024038628,0.21119849516951153,0.31456725012109493,0.3787674068316448,0.45403699026664285,0.5436486156854121,0.6527180633036301,0.7898701908255639,0.9713591921360044,1.2338563543312075,1.6950066525235383,2.1661824493067545,2.7980852647825882
2025-07-06,5,0.4902448145331577,train_seed42,0.55,2025-06-01,0.00047609780013424665,0.002007312364010823,0.005974515751191318,0.017893084695365196,0.034238010859452064,0.05462593748627347,0.07899401341960016,0.10746523214427242,0.14031256220366323,0.17795954312312343,0.22100421637327636,0.3268708905826606,0.39237570882978856,0.46900406580541637,0.5600479146315752,0.670651776471327,0.8094863697369235,0.992887124035245,1.2576953643918234,1.7220471289809813,2.195768108905424,2.8303580432848303
2025-07-13,5,0.5097465674181714,train_seed42,0.56,2025-06-08,0.0006359727613859659,0.002538549260391937,0.00725155699448233,0.020856514448319097,0.03899420534160764,0.061218518000971896,0.08744426849611903,0.11778683767830257,0.15251860329136246,0.19206663873840368,0.23703553206277264,0.3468604938986491,0.41442822277893987,0.4932029882250893,0.5865078051116857,0.6995330785070245,0.8410224915780491,1.027440497783233,1.2958983163588242,1.765311549944766,2.243062622677334,2.8819143855076272
2025-07-20,5,0.5207746015205862,train_seed42,0.91,2025-06-15,0.0007422207384804645,0.002877633140692507,0.008042619333411582,0.022639976942012627,0.04181115764524919,0.06508123390636944,0.0923561760154584,0.12374940520291235,0.15953449991640223,0.20014156795267632,0.2461796062039062,0.35819773604939986,0.4269062488868846,0.5068669652742286,0.6014203218343586,0.7157823201498613,0.8587372241415588,1.046821137707841,1.3172950786062052,1.7895074009029677,2.269490375847562,2.910705969895942
2025-07-27,5,0.5336738888734627,train_seed42,1.37,2025-06-22,0.000882333902373332,0.003311443303665073,0.009032272105390449,0.02482383398508435,0.04521995163458133,0.06971847805477205,0.09821851677087519,0.13083328530661026,0.167839102426427,0.20967051089628663,0.25694225931956477,0.3714860443951001,0.441506464565151,0.5228302079276979,0.618817952687516,0.73471532572365,0.8793534578983551,1.069351113969475,1.3421420654788923,1.8175738038619482,2.3001265734115726,2.9440669515654934
2025-08-03,5,0.5403735910077826,train_seed42,1.63,2025-06-29,0.0009622372513321969,0.0035530700808765227,0.009573967723658015,0.02599936945276604,0.04703798946605325,0.07217638814446771,0.10131157745805991,0.1345575362245762,0.1721925530200858,0.21465383218066517,0.26255934760299915,0.37839856253753057,0.44909115064329697,0.5311129297867306,0.6278350322291154,0.7445183400945115,0.8900180779829163,1.0809954707907015,1.354973003350463,1.8320545174771325,2.315925282656633,2.961264405854278
2024-11-24,6,1.0107363069909252,train_seed42,0.62,2024-10-13,0.0180111939595095,0.040075505402878346,0.07404442299825062,0.1389772579088893,0.20355218796841806,0.2694910417972006,0.33779001162400313,0.40925875076579254,0.4846917886988117,0.5649601833937952,0.6510876177861433,0.846331155010558,0.9592313602885124,1.086038083054683,1.2311138551721623,1.401185635898952,1.6074721016502214,1.8709135607568346,2.2382966084427043,2.857946633896768,3.469141724142103,4.26652591001674
2024-12-01,6,0.9929447654992528,train_seed42,0.57,2024-10-20,0.016630016777712885,0.03750967739134792,0.07000684415761854,0.1327020744314227,0.19546535727616543,0.25981657326737073,0.3266668125401456,0.3967789868821042,0.4709176745127941,0.5499324160389845,0.6348298191435812,0.8276251157523877,0.9392776638690264,1.0647984504077006,1.2085277224960798,1.3771614218110273,1.5818705188316604,1.843512316331351,2.2087006289654605,2.8252600967733708,3.4339456252684086,4.228621432694627
2024-12-08,6,0.9564851998033453,train_seed42,0.66,2024-10-27,0.014003367432581943,0.03253265888091197,0.06206321992538335,0.12019160021255113,0.1792263831026053,0.24029502296871655,0.30414093619445326,0.3714340452611762,0.44287886647102326,0.5192814832675905,0.60161378903836,0.7892990419571122,0.8983459432219112,1.0211805499380018,1.1620968130603835,1.3277261443661224,1.5291401899188646,1.7870233806273763,2.1476296910985826,2.7577411641377765,3.361195263818765,4.150230247277368
2024-12-15,6,0.9276621657940257,train_seed42,0.74,2024-11-03,0.012117888147613567,0.028867274198605183,0.05610473540277309,0.1106456233219712,0.16671959079957777,0.22516586965712007,0.286602385098899,0.3516285392505174,0.4209028028296142,0.4951976198093999,0.5754577704431594,0.7590102478466219,0.8659482344146409,0.9866081179241596,1.12524663269562,1.288443219204751,1.4871894487292314,1.74203032613875,2.0989296031033713,2.7038287168359543,3.303058399219937,4.087543544549572
2024-12-22,6,0.9069648036778419,train_seed42,0.71,2024-11-10,0.010866094625399397,0.026382607124460538,0.05200494307099967,0.10398537006597536,0.1579272825970195,0.2144758971475757,0.2741632800617362,0.3375400300344923,0.4052324515598807,0.4779892918091851,0.5567360841110238,0.7372673983603472,0.8426627533848677,0.9617314832262495,1.0987032503380658,1.2601196315096892,1.4569138101715982,1.709529090390844,2.063717524447556,2.6648075425839393,3.2609527431350864,4.042118825645921
2024-12-29,6,0.8881662117680983,train_seed42,1.05,2024-11-17,0.009801832979246623,0.024232904315905,0.048413027715333394,0.09808130671136824,0.15008332379460024,0.20489803941576953,0.2629828725735065,0.3248455566458012,0.3910839062778937,0.4624255236088408,0.5397786501494278,0.7175254779088271,0.8214982879937183,0.9390994211470222,1.0745336936215841,1.2343078844433475,1.4293014775972466,1.6798642135093245,2.031553378840697,2.6291335529264113,3.2224386317553906,4.000550923263031
2025-01-05,6,0.8550103849362537,train_seed42,0.17,2024-11-24,0.008089696391170699,0.020689805586074247,0.04238866271065522,0.0880157227922334,0.13659080889677433,0.18832422551894826,0.24355014027517236,0.3027044269142614,0.36633653984898057,0.4351377893796801,0.5099864375244462,0.6827235949694341,0.7841350879319022,0.8990929906068075,1.0317576828086983,1.1885735879418968,1.3803238614034583,1.627190327960168,1.9743807186593003,2.565647936568052,3.1538497254521327,3.926480586567476
2025-01-12,6,0.8250478281688787,train_seed42,0.86,2024-12-01,0.006718280131758121,0.017760094221825718,0.03729177256425535,0.07931505031086858,0.12479089658108339,0.17371566671907657,0.2263222642195293,0.28298621498758253,0.3442156276869994,0.4106702929626155,0.4832020627603084,0.6512976246007142,0.7503335557497468,0.8628389288019693,0.9929332730166289,1.1470035377936825,1.3357439637582982,1.5791812860748842,1.922200354447061,2.50761993488798,3.091100626465527,3.8586674478743492
2025-01-19,6,0.7975378391427471,train_seed42,0.93,2024-12-08,0.005600547201250668,0.015296354986750338,0.03290748690219313,0.07167034932899308,0.11430263301883128,0.16063007916299618,0.21080194908706,0.2651426878768802,0.3241247075364382,0.3883801124358444,0.4587371967720907,0.6224691980426306,0.7192695393861522,0.8294659285079103,0.9571397901844167,1.1086243192722751,1.2945304729268767,1.5347396235347648,1.8738339580647918,2.453756897321254,3.0328053829263166,3.7956243135176546
2025-01-26,6,0.7689966910358381,train_seed42,1.61,2024-12-15,0.004577921447964821,0.012966824720029952,0.028662008390689317,0.06409990598683113,0.10378859439014214,0.1474045485524577,0.1950205887728716,0.24691306158771215,0.30351995561072687,0.3654461250127739,0.4334962572396765,0.5925914363890975,0.6870134958797631,0.7947524006761821,0.9198494218527028,1.0685809418736212,1.2514697536280712,1.4882432345444168,1.823162891604001,2.3972450048808054,2.971589842695086,3.729377024486554
2025-02-02,6,0.7331307197108852,train_seed42,1.74,2024-12-22,0.0034800584131154857,0.010361310412619975,0.023769953323262254,0.055127920022201835,0.09113539712210447,0.13132368383256082,0.17568591020132246,0.2244459298256543,0.27800280209409817,0.3369296323533856,0.4020028927970165,0.55510160479847,0.6464434763332343,0.7509977033461137,0.8727541788579608,1.0179163109292382,1.1968934047489677,1.42921441563283,1.758727567900779,2.3252547420193403,2.893525263670283,3.6448254321851996
