date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-05-25,4,0.8376220244899211,train_seed42,0.28,2025-04-27,0.01728283720249724,0.0372231035843058,0.06713616846609502,0.12307908941418652,0.1778507495470798,0.23324480560765656,0.2902294828996649,0.34954421483712905,0.411881497074016,0.4779772581337193,0.5486796775953716,0.708325713460117,0.8003377193468367,0.9034808257099807,1.021270958771971,1.1591244886266985,1.3260694154711423,1.538951945021643,1.835406387799825,2.3347470097902905,2.8268636444729065,3.4687571498153673
2025-06-01,4,0.8398510984120237,train_seed42,0.42,2025-05-04,0.017481436846234485,0.0375785693536009,0.06768087549864187,0.12390502480505743,0.1789009661145198,0.23448997352510065,0.2916516324825723,0.35113151335525644,0.41362599268787503,0.47987375566592505,0.5507251476571037,0.710667451645662,0.8028304193860075,0.9061291701218166,1.0240823827801981,1.1621102571423212,1.3292466868711268,1.5423481460529835,1.8390703667726893,2.3387899249641917,2.831216288681304,3.4734466819861844
2025-06-08,4,0.8212767020288594,train_seed42,0.33,2025-05-11,0.01586676143588284,0.03466961184398287,0.06320242454643726,0.11708476846128593,0.17020807977676583,0.22416694194278908,0.27984730578210126,0.3379440126367284,0.3991212832840473,0.46409491392851193,0.5336972316899233,0.6911547667197492,0.7820514114304662,0.8840444770320085,1.0006295913507495,1.1371948707819368,1.302724825180059,1.5139898785520844,1.8084662506316498,2.3050084139488876,2.7948384511212354,3.434245737324519
2025-06-15,4,0.7343357518705144,train_seed42,0.3,2025-05-18,0.009505974821489871,0.02268146855199476,0.04413546632919324,0.08714568984112867,0.1314042538770404,0.1775628463596166,0.22610571744636848,0.27750529272391644,0.33228226016203666,0.3910485910813104,0.45455364739832643,0.5998573935408024,0.6845519768338131,0.7801471170508423,0.8900269441319935,1.0194238913543574,1.1770824306899244,1.379354453355665,1.6628431220367712,2.1438654221547315,2.6210400864852845,3.24671681174079
2025-06-22,4,0.592469955139774,train_seed42,0.37,2025-05-25,0.0030732800736738707,0.008969876576967562,0.02027502467308346,0.046345979215539464,0.0759872593195624,0.10886847819983807,0.14500769496373367,0.18459839324834054,0.22796926889207206,0.2755851789223988,0.3280715382790155,0.45127481775798656,0.5246457226972393,0.6085413220069745,0.7061494798776901,0.8224257713710893,0.9656854315560846,1.1515301872365382,1.4149981497122657,1.8678652142086662,2.322208838075635,2.923260259026951
2025-06-29,4,0.41454972851490135,train_seed42,0.28,2025-06-01,0.0002707971777232251,0.0012446454715851652,0.003952747193647714,0.012620072217465108,0.02505046994429924,0.04100175816039723,0.06045935154301229,0.08355189529346867,0.11053077437062184,0.14177535015393672,0.17781642509119136,0.2674582697237987,0.3234304952855761,0.3892621160653972,0.46786627195119074,0.5637988371967414,0.6847445866719842,0.8451944017260916,1.0778639760758064,1.4878076266926408,1.9077478376260202,2.4721457174224324
2025-07-06,4,0.27104795101341383,train_seed42,0.55,2025-06-08,4.171047459232603e-06,4.293210349386872e-05,0.0002505051548600873,0.0014631908608633952,0.0041165616695814505,0.008598652316072108,0.015275044944562725,0.024522041669311028,0.036753748747249196,0.05245080790573013,0.07219606271864767,0.12699054775317606,0.16429104348355633,0.21044349687020963,0.2681251652233025,0.3415157276232618,0.4376751859620572,0.5699637769144137,0.7687076708007258,1.132049142061939,1.5153701657458054,2.041573920622747
2025-07-13,4,0.1879532598129603,train_seed42,0.56,2025-06-15,2.1760628579498444e-08,6.27811631535185e-07,7.987292149102615e-06,0.00010162770144869541,0.00045010419009284375,0.0012946838199062237,0.0029414513643010146,0.005760771728825298,0.010192797427846026,0.016760344914318277,0.02609190539474916,0.05634112837887506,0.0795205622746067,0.11026147938982409,0.15111686516611594,0.2060304407743292,0.2816293483894897,0.3904450127403153,0.561001555253412,0.886186415068255,1.2402206574970094,1.7366776242434836
2025-07-20,4,0.23676673581620222,train_seed42,0.91,2025-06-22,7.417410408767206e-07,1.0699865369860916e-05,8.058463513027684e-05,0.0006072090940020829,0.0019810495963063775,0.004592280597477198,0.008836362092474754,0.015129339612432622,0.02392614235183475,0.035744351541676836,0.05119671808933799,0.09623352367673176,0.1280719035543664,0.16834581963985745,0.21967933207732482,0.286155922924735,0.37466460074183494,0.49824460936762255,0.6865318520318975,1.0356639610529028,1.4080017790459056,1.9229579065796254
2025-07-27,4,0.37496771508384596,train_seed42,1.37,2025-06-29,0.00011695517120891144,0.0006311515189737705,0.0022618169760198867,0.00813748953665742,0.01729996921689545,0.0297030541622355,0.045425738875253814,0.06464571961191279,0.08763936266752888,0.11479588724341555,0.14664500783018414,0.227540749417927,0.2789091581328147,0.3399288085842143,0.41344780949682314,0.503923257412722,0.6188803453005793,0.7725253841431458,0.996976543333126,1.3955608917070619,1.8064967312682774,2.3614138054624525
2024-11-17,5,1.0100589588249975,train_seed42,0.59,2024-10-13,0.026717615232769738,0.05451005092692848,0.09444792740213169,0.16647683864028143,0.23517776702985876,0.30354370171795586,0.37305648703337696,0.44475550473460307,0.5195474465835044,0.5983474787201876,0.6821748093210636,0.8700884395170719,0.9777161437413856,1.0978984123783857,1.234642410010688,1.394106526278002,1.5865374983646552,1.8310277828769927,2.1701690702100795,2.7387576458239993,3.296683166063643,4.0217010630018555
2024-11-24,5,0.9672169630008618,train_seed42,0.62,2024-10-20,0.022351991000885925,0.04696930676210841,0.08318153897092606,0.14979157166941776,0.21423256773649693,0.27892488695366113,0.3451198409438056,0.41373412023691114,0.48559778010245,0.5615721576799372,0.6426346207849813,0.8250594865485902,0.9298941398766891,1.0471986199267749,1.180928947802937,1.3371725839396478,1.5260673326079701,1.7665160932690513,2.100715449933997,2.6623133575119304,3.214528515543374,3.9333416166291415
2024-12-01,5,0.9527284586658139,train_seed42,0.57,2024-10-27,0.02097522321067043,0.044546386482043156,0.07951319460735726,0.14429146274852572,0.20728174217040973,0.270717935118064,0.3357754542678818,0.4033302882105897,0.47418691099365523,0.549188592313891,0.6292985839674983,0.8098311990815079,0.9137024843840066,1.0300141944955659,1.1627047930875438,1.3178373626732949,1.505512245406927,1.7445671376421648,2.077062723184907,2.636252093604275,3.186501441802757,3.903180393116161
2024-12-08,5,0.931095620290279,train_seed42,0.66,2024-11-03,0.019012928364190055,0.041050072797553724,0.07417284836085077,0.13621841770805723,0.1970335662673039,0.2585811968023957,0.32192556764024793,0.3878827449571671,0.45721937945540836,0.5307519243738531,0.6094226047367802,0.7870943088018917,0.88950858853887,1.0043186434027418,1.1354364675849558,1.2888883623640668,1.474718123711812,1.7116650136462228,2.0415845591123807,2.597133873902458,3.144413893412268,3.8578711208535896
2024-12-15,5,0.8538196876571524,train_seed42,0.74,2024-11-10,0.012906662774969579,0.02976804309573973,0.05648493127471023,0.10881791643797072,0.1617827064335768,0.21645639883239123,0.2735311493410745,0.33361905386751106,0.39735624057539354,0.4654654805001529,0.5388146962190736,0.7058920923289125,0.8029053492472854,0.9121467400810133,1.0374310921782028,1.1846493481963434,1.363636932468225,1.5927701934483185,1.9131483176662503,2.4552324724463284,2.9915463921555587,3.69312604267827
2024-12-22,5,0.7875669774182916,train_seed42,0.71,2024-11-17,0.008765404015542539,0.021625587443527182,0.043137832733844195,0.08726454255045485,0.1334200392421329,0.18204425045039357,0.2335493211859194,0.28838892219426626,0.34709513303986567,0.41031429044803974,0.4788523782919586,0.6363250336746509,0.7284329748036404,0.832613364120534,0.9525942313235423,1.0941450671096011,1.2669138869642191,1.488950323175047,1.8006726749470032,2.3305669206034443,2.856979625042837,3.5478652667843518
2024-12-29,5,0.7502232102279984,train_seed42,1.05,2024-11-24,0.006855851865979609,0.017665190350591938,0.036392889813786106,0.07597720135604273,0.11827634657331676,0.1634307010562841,0.21171467417631418,0.26350149030668335,0.31926899969324835,0.3796227720928789,0.4453350522197757,0.5971525491426706,0.6863676635294245,0.787561562611391,0.9044118199255787,1.0426170386544127,1.2117156097467219,1.429565876657356,1.7361874634993446,2.258910595132034,2.779511307564418,3.464134123237659
2025-01-05,5,0.7169675905740166,train_seed42,0.17,2024-12-01,0.005399817232256021,0.014519322515134834,0.030874842610097965,0.06648441351378608,0.10534743430029246,0.1473785404110277,0.1927439691477559,0.2417519092133214,0.29483532274283974,0.3525653284591171,0.4156851220087289,0.562304072401643,0.6488564468199911,0.747299974785085,0.8612663154559633,0.9963893486897432,1.16210719009908,1.3761030686516895,1.6780316082728717,2.194165405610013,2.7094345244864195,3.3883222945298135
2025-01-12,5,0.6713780592746958,train_seed42,0.86,2024-12-08,0.0037559540702338337,0.0107831108923809,0.024075901174135817,0.05437615783836628,0.08854181403551065,0.1262471697963506,0.16753570364856912,0.2126384709063031,0.26193327501703495,0.315947586206537,0.37538678790103347,0.514606014421874,0.5973616214595152,0.6918807162402172,0.8017304467954256,0.9324533463722893,1.0933456590262953,1.3018425853298372,1.5970816759442372,2.1038380741374527,2.6115352644805907,3.2822957963104455
2025-01-19,5,0.6312650538005863,train_seed42,0.93,2024-12-15,0.0026204650138625055,0.008034207389616771,0.018838976082133592,0.044638147289951594,0.0747037698050539,0.10857052315786954,0.14620182503167936,0.18777451150477598,0.23362531813319112,0.28424763095644184,0.34031608746463443,0.4727357349198661,0.5519946676888263,0.6428962146660343,0.7489492064891957,0.8756131121922655,1.032054746935563,1.2354826977235114,1.524561937610085,2.0226998518548798,2.5234550528784174,3.1867839068754735
2025-01-26,5,0.5960283135600682,train_seed42,1.61,2024-12-22,0.0018394544130349143,0.006019750042000014,0.01481971495786391,0.0368305624416585,0.06334071429221438,0.09382129817506348,0.1281898371595431,0.16658797233671643,0.20932339410338563,0.2568637470788953,0.30985920449730864,0.4360578442904173,0.5121099726686476,0.5996905788402243,0.7022560305002026,0.8251905943010656,0.9775434915709678,1.176317075168175,1.4597460602639165,1.9499932314005808,2.4444079650417305,3.100966442359122
2025-02-02,5,0.5634583623173554,train_seed42,1.74,2024-12-29,0.001277732430500162,0.00447437978011099,0.011587234272314454,0.030263304919472236,0.05354492832595596,0.0808950991138505,0.112211248557222,0.14761434725819256,0.1873921734979289,0.23199284650637325,0.2820465960943063,0.4022672809045561,0.4752299196090789,0.5596075980725108,0.6588071538213022,0.7781413590060527,0.926547204057827,1.1208298463546797,1.3988123824119572,1.8814674840546806,2.369796414994462,3.0198730063165256
2025-02-09,5,0.5357920428983329,train_seed42,1.82,2025-01-05,0.0009070546769033886,0.0033866124180247027,0.009201476630077894,0.02519244934113343,0.04579125291323706,0.07049195721349416,0.09919289585094515,0.13200746377213785,0.16921256291120612,0.21124355170542686,0.2587161814005892,0.3736707159291309,0.44390431592437174,0.5254494663287305,0.6216701548695619,0.7378168411270875,0.8827282914611317,1.0730367290716594,1.346204046377985,1.8221589919702204,2.305129667348465,2.9495134635578726
2025-02-16,5,0.5701127541999365,train_seed42,2.02,2025-01-12,0.0013809282559118523,0.00476626413407968,0.012210183663208217,0.031553155184932895,0.05548888028396702,0.08347805203156555,0.11542038313768978,0.15144007237347057,0.1918283725494115,0.2370370203106021,0.2877000834296875,0.4091609613065165,0.4827652476445371,0.567808440652861,0.6677075783072015,0.7877902003790874,0.9370165176786478,1.132232519693704,1.411346554980055,1.8955777406081435,2.385168837725841,3.036588360752995
2025-02-23,5,0.502123117563114,train_seed42,1.79,2025-01-19,0.000569381350902797,0.0023207075780297248,0.006733978928141646,0.019669012423489667,0.037100333748282546,0.058604622347679894,0.08410441109488934,0.11371741910497836,0.1477158335091259,0.18652505945043454,0.2307469288082936,0.33903694121664857,0.405805340980792,0.48374871119890755,0.5761779622010739,0.6882656575803271,0.82872714376232,1.0139767971755844,1.2810211084845975,1.748473162616277,2.224661796698223,2.861860276447113
2025-03-02,5,0.6115199086783563,train_seed42,1.57,2025-01-26,0.002159358665925962,0.006860409361312124,0.01651973686736693,0.04017487703445039,0.0682414670673025,0.10021161579607024,0.1360200489022767,0.17582233352782575,0.21993803961669525,0.26884558897115884,0.32320557776671655,0.4521693868083392,0.5296478798395117,0.6187060391379017,0.7228234408940087,0.8474176809334735,1.0015901506903468,1.2024347425268103,1.4883771716701784,1.9821326483196449,2.479364550457515,3.1389290987369325
2025-03-09,5,0.6728008212280789,train_seed42,1.48,2025-02-02,0.0038013937722859497,0.01088976508111819,0.024274526356242648,0.05473761642969774,0.08904941177970914,0.1268904336108271,0.1683075037038145,0.21353384967756842,0.26294886940547624,0.31708132264350153,0.3766377310212672,0.516092978385127,0.5989698168704803,0.6936142738403737,0.8035955387079118,0.9344590434203974,1.0955055410257393,1.3041781205401182,1.5996307801862084,2.106686280861927,2.6146246927684977,3.2856438037964204
2025-03-16,5,0.9721490139758088,train_seed42,1.41,2025-02-09,0.02283212986617171,0.0478088691484748,0.08444683829217557,0.1516806050407059,0.21661430217149386,0.2817326276584997,0.3483129809334475,0.41728600504610064,0.48949050528784505,0.5657939866797764,0.6471786271884985,0.8302433849551711,0.9354037597370132,1.0530438813354897,1.187125716962328,1.343744979658568,1.5330521529560768,1.773972202937606,2.108747706938892,2.6711602686941767,3.224040525058177,3.9435758998715564
2025-03-23,5,1.0084352579344233,train_seed42,1.12,2025-02-16,0.02654412040140626,0.054214111028463935,0.09400972002010667,0.16583327619619032,0.23437358684640594,0.3026013947845731,0.37198965381727417,0.44357303796443137,0.5182553104884741,0.5969495881314274,0.6806734915933926,0.8683819061181403,0.9759052173927847,1.0959799388428875,1.2326113173018736,1.3919550848349376,1.5842538987983878,1.8285931174141055,2.167549634868596,2.735876724352373,3.293588525783346,4.018374056876972
2025-03-30,5,1.1053365943276072,train_seed42,1.25,2025-02-23,0.03800598850698234,0.07323733944781573,0.12163913484191308,0.20569141257740148,0.28369745688477854,0.36001964284417093,0.43667883580388406,0.5149969113263385,0.5960548292094833,0.6808888083811611,0.7706111767970395,0.9702091234317783,1.0837766145191763,1.2100766565495593,1.3532262665727937,1.5195358240306127,1.719485205446705,1.9725723867931775,2.3222344274333766,2.905726181078052,3.475847268364543,4.214142081267326
2025-04-06,5,1.4768302358943197,train_seed42,0.8,2025-03-02,0.10204192174144225,0.1692691978999294,0.2515213645054113,0.3810956148169819,0.49308354807607685,0.5978996902763944,0.699833957028636,0.8013591914203881,0.9042480127449539,1.010006054402734,1.1200989639853554,1.3599281412267379,1.4939008896472454,1.6412007271448295,1.8063308881383326,1.9961333698931192,2.2219013931833835,2.504546542036626,2.8904542763887635,3.525469123638019,4.137941295803786,4.922564478988657
2025-04-13,5,1.636368233730239,train_seed42,1.36,2025-03-09,0.13852551632222299,0.22016060050706615,0.31685284136875236,0.4650644851238516,0.5905893240296586,0.7065881972102319,0.8183469366692474,0.9288324352686531,1.0401089471816196,1.153876907403297,1.2717463971522667,1.526890922455892,1.6686176704240712,1.8238923735980028,1.9973677150534042,2.196090621819987,2.431667261122267,2.725552867964905,3.125267435136292,3.7799658988493556,4.408678630285646,5.211140223114079
2025-04-20,5,1.3592656203176758,train_seed42,1.05,2025-03-16,0.07847190514835095,0.13524190230958857,0.20675981071458205,0.32222970621676644,0.42385134838126093,0.5200489186040829,0.614380106735159,0.7089510513624131,0.8053162658693042,0.9048347178248286,1.0088626216113736,1.2367327457757804,1.3646460419150515,1.5057121064031491,1.6643182892924893,1.8471474270218362,2.0652494983813297,2.3391134516302534,2.7142429900742995,3.333911607877175,3.9337429128419568,4.704506675339455
2025-04-27,5,1.103533256332794,train_seed42,1.02,2025-03-23,0.03777217124286775,0.07285851981381257,0.12109835344177632,0.20492380523379497,0.28275595911975554,0.35893022840651156,0.43545700218123456,0.5136527138593553,0.5945949900219686,0.6793177490157994,0.768931559700512,0.9683145443306984,1.0817728249491372,1.2079604085289364,1.350992279961848,1.5171760110121881,1.7169871745931042,1.9699162628417959,2.319384732275597,2.902602040139851,3.472498289622935,4.210548033509733
2025-05-04,5,1.030890397183882,train_seed42,0.58,2025-03-30,0.028999700883392703,0.05837689935790612,0.10014668590033853,0.1748094727773491,0.24556510469770312,0.31569551142652164,0.38679757562350847,0.4599714378505796,0.5361615066253606,0.6163092935686093,0.7014543786739742,0.8919819523229592,1.0009391424961358,1.1224909842907547,1.2606691062594897,1.4216657861881996,1.6157797745951596,1.8621940181803112,2.203688833415998,2.7756088969506725,3.3362581320797786,4.0642383306901815
2025-05-11,5,0.9708677463151898,train_seed42,0.27,2025-04-06,0.022706836801790496,0.04759004515902657,0.08411733026205212,0.15118905421497686,0.21599481172522883,0.28100254531447055,0.34748286527975353,0.4163627854330119,0.48847883598157216,0.5646969188174759,0.6459979620929674,0.8288966915051009,0.9339725562455855,1.0515255949837818,1.1855162317129386,1.3420380378012127,1.5312382064550611,1.7720359774514989,2.1066619927843413,2.6688631734526584,3.22157084531484,3.940918788720354
2025-05-18,5,0.7007528358184634,train_seed42,0.22,2025-04-13,0.004769862074634004,0.013114660028677486,0.028354338332942753,0.062055085272622726,0.0992446117614745,0.13974256497699508,0.18366793912889684,0.23129977915391925,0.28305051131724596,0.3394752086309317,0.40130332064972385,0.5453281008688826,0.6305503453058423,0.7276194035644411,0.8401442014875292,0.973726487167809,1.1377545217608303,1.349824414966182,1.6494091852908177,2.162255387069723,2.6748677527795475,3.3509015059491096
2025-05-25,5,0.7139797203011684,train_seed42,0.28,2025-04-20,0.005279875911664954,0.014254150755856928,0.030401960490103366,0.0656582431801563,0.10421273924772444,0.14596181630979488,0.1910627234895832,0.23981814594593334,0.29265719095756887,0.35014798078933895,0.41303115577118554,0.5591750986039451,0.6454839897444206,0.7436759473605751,0.8573784588605469,0.9922195121207995,1.1576280847799414,1.3712714404254445,1.6727709232158248,2.188302721964504,2.703085188722388,3.3814499812414454
2025-06-01,5,0.7484080935726115,train_seed42,0.42,2025-04-27,0.006770544946082076,0.017484248545214277,0.03607973243468481,0.07544523289609636,0.1175568036095298,0.16254146777575817,0.21066736141788822,0.2623039891945247,0.31792666289039995,0.3781390232877893,0.44371170305673124,0.5952495302728185,0.6843214840302336,0.7853675472026086,0.9020628115084637,1.04010238717445,1.2090192582387724,1.4266623294705123,1.7330315524555602,2.2554001364738223,2.775713754939006,3.4600275002041494
2025-06-08,5,0.7895591248360032,train_seed42,0.33,2025-05-04,0.008875688213661984,0.02184961428929912,0.043513679338515056,0.08788467914215357,0.13424565343292805,0.18305379185657755,0.23472902811249918,0.2897295216491078,0.34859034481392237,0.41196006234036125,0.4806464857048629,0.6384156977773026,0.7306752379879264,0.8350120943008166,0.9551569562053162,1.0968830449300022,1.2698441397814897,1.4920999266572523,1.8040896572917502,2.334360066846606,2.8610779099898904,3.5522926662243917
2025-06-15,5,0.7954441446343022,train_seed42,0.3,2025-05-11,0.009206543377500948,0.022518962122178875,0.044633346217863225,0.08972704333288563,0.13669481879819054,0.186045582776913,0.23822252370251984,0.2936971698897384,0.3530134891485037,0.4168266566424569,0.48594989739774075,0.6445922413537216,0.7372980688813502,0.842095520761542,0.9627231252938708,1.1049650946880398,1.2784921868568029,1.5013937006837568,1.8141706034400895,2.345548598245693,2.873165050265554,3.565349195649264
2025-06-22,5,0.7376439014670474,train_seed42,0.37,2025-05-18,0.006278637855137947,0.01643316661328853,0.0342509109462415,0.07232301817016289,0.11332217963978333,0.1572986389550322,0.20448418319039982,0.2552266488923515,0.3099864962868836,0.3693560373142859,0.43409640456634707,0.5839662057452679,0.6721841062746375,0.7723481417074872,0.8881186287949464,1.0251698704542345,1.1930026313128819,1.409409563421752,1.714273371788128,2.234527486682944,2.753129435301629,3.4356010736846305
2025-06-29,5,0.6302049743489534,train_seed42,0.28,2025-05-25,0.0025941335836230112,0.007968229924108573,0.018710119748909935,0.04439289013954831,0.0743508089488226,0.10811582408877785,0.14564962599973155,0.18712781300973536,0.2328861445283085,0.2834171704132796,0.3393947543143587,0.47163075595731163,0.5507951334022185,0.641598807177227,0.7475490465626465,0.8741030894337886,1.0304242681319944,1.2337150665589829,1.5226277278637872,2.0205328046136963,2.521100698638954,3.1842293026883413
2025-07-06,5,0.44689473240163635,train_seed42,0.55,2025-06-01,0.0002292886524570915,0.0011108604216356786,0.003670443570964218,0.012186307413814733,0.024738726930802788,0.04112969478453337,0.06137539941370869,0.08563526714539069,0.11419695964260768,0.14748552313692967,0.18609103330885357,0.28276411944776053,0.34345503122375404,0.4150641898235087,0.500813452494301,0.6057424207906268,0.7383537321355356,0.9146844823066224,1.1709510582766902,1.6234849186863396,2.0878262291369385,2.712531021159464
2025-07-13,5,0.3378234332939074,train_seed42,0.56,2025-06-08,1.6388455480121657e-05,0.00013203841881001457,0.000640248868855694,0.0031099806434344937,0.007862509007224947,0.015236956972630288,0.025558733234482205,0.03917955691123274,0.05650749202492311,0.07803819125083322,0.1043939995056053,0.17505688381126483,0.22188531557884075,0.2789228864523916,0.349212051376346,0.4375100680042221,0.5518543809117262,0.7074441948518645,0.9387298848990158,1.3569425809143745,1.7943074940441024,2.3908786678491034
2025-07-20,5,0.3536204716357534,train_seed42,0.91,2025-06-15,2.6493613427747985e-05,0.0001944663707678553,0.0008788947957596569,0.0039806388610337485,0.009664349069674082,0.018205488421432645,0.029884041415875008,0.04501885749330625,0.06399448081253589,0.08729044111631377,0.11551918585853008,0.19023954619903705,0.23926139267826985,0.29861987137831614,0.37138330035644934,0.4623514137942597,0.579633277955764,0.7385586738418458,0.973854670776924,1.3975520714588634,1.8391997487655996,2.440205416936505
2025-07-27,5,0.41871466289376125,train_seed42,1.37,2025-06-22,0.00013185307094795546,0.0007101732128797517,0.002541293689180599,0.009129770814228578,0.0193933143414705,0.03327770293351891,0.0508696274199439,0.0723664517727785,0.09807591177441666,0.12843180244611505,0.16402473052550678,0.2544006281193772,0.3117727840062533,0.3799115468179675,0.4619925843104392,0.5629850671698878,0.6912776302836411,0.8627039461659803,1.1130533827876685,1.5574245418156,2.015313139195949,2.6332466274391617
2025-08-03,5,0.5814489381117434,train_seed42,1.63,2025-06-29,0.0015701400398389833,0.005291446838324628,0.013315659631149727,0.03381221552147844,0.058869079122189874,0.08794770367421895,0.12095386563706545,0.158018459331856,0.1994393740450158,0.24567496014038184,0.2973661120572619,0.4209171573641206,0.49560200385618086,0.5817655777235156,0.6828421985274448,0.8041843721914533,0.954791519314486,1.1515785384863895,1.432597626012951,1.9194837831522218,2.411202505626547,3.0648874487092463
2024-11-24,6,1.1818023806620828,train_seed42,0.62,2024-10-13,0.03469482445110719,0.06921087829266118,0.11793602828492993,0.20450295423465717,0.2861767011909536,0.3669040511364145,0.4485836967835768,0.5325081318324603,0.6197747449786186,0.7114680763118968,0.8087782528058763,1.0262248634344366,1.1504219418056483,1.2888651240898454,1.4461217686315253,1.62920282144192,1.8497628384489677,2.1294999295347976,2.516778231651792,3.1644990392047365,3.7985451131751176,4.620656802517089
2024-12-01,6,1.1379743355210687,train_seed42,0.57,2024-10-20,0.029828293494349987,0.06099188835995069,0.1058515378386144,0.18687186482869514,0.2642248154926164,0.34124489200817465,0.41958746979316264,0.5004167123717584,0.5847504525378243,0.6736177409397472,0.7681658692818825,0.9801368215669799,1.1015506354091087,1.2371279373290645,1.3913851506199113,1.571262765921074,1.7883073333181227,2.0640292747082656,2.446401978522127,3.087192677923484,3.7155882713690107,4.531574999253527
2024-12-08,6,1.1169666683512178,train_seed42,0.66,2024-10-27,0.027640689767737668,0.05723345262569462,0.10025782745919623,0.17861788105886858,0.25388447264223096,0.3291078412621813,0.4058292941198367,0.48515243145387626,0.5680573376638703,0.6555466071076245,0.7487470160995461,0.9580443231736445,1.0780985248753736,1.2122756269683075,1.3650672767370702,1.5433796576411394,1.7587066990028568,2.0324673623084233,2.4124446330483247,3.0498532893675385,3.6754933832200116,4.48849561418173
2024-12-15,6,1.116785251917403,train_seed42,0.74,2024-11-03,0.02762220736989944,0.05720151262097086,0.10021009309937594,0.17854717256744868,0.2537957045963206,0.3290035012008953,0.4057108923640432,0.48502095827396885,0.567913458575935,0.6553907596368341,0.748579460697598,0.9578535357238435,1.0778959215663833,1.2120608543764617,1.3648397664339045,1.543138543373969,1.7584506576252297,2.0321942764885597,2.4121507321374946,3.0495300060400394,3.675146166807377,4.4881224827401915
2024-12-22,6,1.043205112118584,train_seed42,0.71,2024-11-10,0.020701896111589093,0.044987824002907906,0.0816790747010223,0.1507066721078879,0.21857318021613775,0.28738524889243094,0.3582993725580713,0.43221254362115014,0.5099748897576959,0.5924971771316987,0.6808344274352002,0.8804730644529907,0.9956119817204542,1.1247256755400106,1.2722168444171142,1.4448682879469996,1.6539845118703964,1.92065512482733,2.2919775030988743,2.917177954123274,3.5328833531534105,4.3351389845931125
2024-12-29,6,0.961507370062171,train_seed42,1.05,2024-11-17,0.014349046154769222,0.03319569324974017,0.06313069988007473,0.1218864167013576,0.18143597010549592,0.24295908012110617,0.3072216906216403,0.3749062938343285,0.4467255654887001,0.5234915189985129,0.6061808042236321,0.794577590270632,0.9039874333927731,1.0271962493067033,1.1685044172312853,1.3345523167020952,1.536425403359992,1.7948321479170526,2.1560765648475813,2.767085658833687,3.3712676580144048,4.1610870861175275
2025-01-05,6,0.9269248717640721,train_seed42,0.17,2024-11-24,0.012071839919239111,0.028776644837759796,0.05595610257521054,0.11040553827923248,0.16640363469109304,0.22478252143426572,0.28615700200156713,0.3511247125676414,0.4203429644921369,0.4945833506434977,0.5747899622240091,0.7582356003442078,0.8651190480658605,0.9857226829465956,1.124302279976066,1.2874359387513141,1.4861131635752363,1.7408753595680153,2.097678785262408,2.7024431780387093,3.3015637291988518,4.085931399504919
2025-01-12,6,0.8877139112020683,train_seed42,0.86,2024-12-01,0.009777069132918094,0.024182437628038587,0.048328164734535765,0.09794098525665919,0.14989629413125238,0.20466917248759112,0.2627152842133293,0.3245413494199214,0.3907445063354438,0.46205185310937796,0.5393712176376233,0.71705056236701,0.8209888871653926,0.9385544390924178,1.073951433524291,1.2336858073626755,1.428635744549331,1.679148720006011,2.0307773043676147,2.6282724254204552,3.221508705061603,3.9995470496260683
2025-01-19,6,0.8291336700950351,train_seed42,0.93,2024-12-08,0.006895697155554387,0.018144437579311216,0.03796716747199442,0.0804788385917391,0.1263772799958148,0.17568633530351457,0.22865211384217807,0.2856580934561018,0.34721787676207505,0.4139954734086463,0.48684629359915105,0.6555814679599503,0.7549448986618575,0.8677884426268722,0.9982372392634569,1.1526861401903337,1.3418416188547033,1.5857517535071932,1.9293458299130077,2.515571153911607,3.099702009508283,3.867965819956451
2025-01-26,6,0.7743633996469346,train_seed42,1.61,2024-12-15,0.004759861934907074,0.013387380308535153,0.02943656491381176,0.06549475573340408,0.10573619741282239,0.14986320361644792,0.19796212226820273,0.25031793807129227,0.3073748935140391,0.3697428417970956,0.4382308375109786,0.5982067481707608,0.6930807700156183,0.8012867828695178,0.9268736570470117,1.0761285409644958,1.2595909466651622,1.4970174642166918,1.8327304371989508,2.407922010021273,2.9831598072825294,3.741901675563443
2025-02-02,6,0.7365032259039145,train_seed42,1.74,2024-12-22,0.0035747726819721176,0.010591250456646831,0.02420881300541347,0.05594523729369681,0.09229771679989655,0.1328091225796284,0.1774792550314511,0.226536497137496,0.2803833443395948,0.3395957561984823,0.4049527805331257,0.5586237736958274,0.6502598423970675,0.7551183466814639,0.8771940549368858,1.0226973145731333,1.202048235333914,1.434794673548693,1.764824226417956,2.3320725405761094,2.900922385962149,3.6528406867296774
2025-02-09,6,0.7047727172454072,train_seed42,1.82,2024-12-29,0.002750215586280154,0.00854923231145611,0.020254111996166984,0.04847717198781844,0.08159601416193672,0.11906221379009585,0.16081997462934894,0.2070586724287626,0.258150497967888,0.31464575663346095,0.3772999843366359,0.5255138602971854,0.6143423760937214,0.7162962018815753,0.8353238678625212,0.9775697733516747,1.1533512297341337,1.3820361658724074,1.7071373200568558,2.2675073917371438,2.8308359518647417,3.576867979272521
