date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-06-01,4,1.2233724565711188,train_seed42,0.42,2025-05-04,0.0711675401015408,0.12242922374275551,0.1869201438529285,0.29092993661069966,0.3823957304601359,0.46894090519891857,0.5537813960117705,0.6388189928963407,0.7254558822771441,0.8149166775490201,0.9084225686785663,1.1132261728389685,1.228186064312141,1.3549664046753835,1.4975132860541895,1.6618377555481594,1.85787999612226,2.1040738463498987,2.441367271265733,2.9987314166164523,3.538516678811553,4.232541760813411
2025-06-08,4,1.0130903349590288,train_seed42,0.33,2025-05-11,0.03697319114541504,0.07031865930284105,0.11566278333225331,0.19373270835549955,0.26574008759559836,0.3359254552672397,0.40622833622130555,0.47790029758423963,0.5519514038071861,0.6293392609352475,0.7110834107373968,0.8926375433708479,0.9957961973935158,1.1104256291479762,1.2402480693427393,1.390965894477889,1.5720464336589441,1.8011008624488363,2.1173596721590466,2.6447844745622793,3.159917305581323,3.82691628368751
2025-06-15,4,0.9872020419450761,train_seed42,0.3,2025-05-18,0.03355197641743818,0.06480547091423693,0.10782222782051876,0.18264232239631664,0.25216295599640776,0.32023499988016907,0.3886469829765681,0.4585721696492593,0.5309727244809239,0.6067732221815272,0.6869679618792169,0.8654534255589634,0.967052551262489,1.080075576589996,1.20821552887287,1.3571344068740225,1.536237600693473,1.763028484521089,2.0765125665519113,2.5999958870333506,3.1118915227374604,3.77535132047932
2025-06-22,4,0.7681980477269815,train_seed42,0.37,2025-05-25,0.01175188240546142,0.02702882837725335,0.05118123154262197,0.09840249009116521,0.14613112082152774,0.19536087168713717,0.2467244765114264,0.3007776486643504,0.35809539621414893,0.41932935322587145,0.48526085017307624,0.6354064991758246,0.722573622832567,0.8207200508881275,0.9332740706168999,1.0655298785767353,1.2263272633542819,1.4321843716514473,1.720051166479616,2.207252232222902,2.6894598334262487,3.3205908641512174
2025-06-29,4,0.28780282000872104,train_seed42,0.28,2025-06-01,8.371099243315275e-06,7.522916641030242e-05,0.0003961672605652725,0.0020891720688187817,0.005539277500575965,0.01109886417051436,0.0190985067510843,0.02988387862652933,0.043843876179136765,0.06143958746323852,0.08323999948276195,0.14258841704187197,0.18239126631709462,0.23121251731554807,0.29175635775267356,0.3682488002061691,0.46782998702556744,0.6040083283444536,0.8074262206841818,1.177142272008103,1.5654196463942307,2.096732976547032
2025-07-06,4,0.31579653606973235,train_seed42,0.55,2025-06-08,2.2797941352037867e-05,0.00016865644800065442,0.0007667711808340553,0.003493315335326534,0.008510134157190834,0.016069476095914005,0.026425969377990167,0.03986801116338725,0.05674213608557343,0.0774794641042566,0.10262982585966683,0.16927685685154298,0.21304172871937435,0.26606394134158495,0.33109352795796665,0.4124326536862924,0.517350694268113,0.6595925597056417,0.8703029174579433,1.2499941355853723,1.6460624237626058,2.185447881654888
2025-07-13,4,0.1614645057195485,train_seed42,0.56,2025-06-15,1.3263936066586626e-09,6.643141058296391e-08,1.2827684698092143e-06,2.4770475658658388e-05,0.0001399981586197366,0.0004785618618913959,0.0012423706246615198,0.002711418068054067,0.005253227786113502,0.009336461925474965,0.015552208087316234,0.03758615916325402,0.055634818533200917,0.08053555867312007,0.11479971343061485,0.16229087274598858,0.22948188749679685,0.32859576301838955,0.48746666702548347,0.7969443593495332,1.1391115416130666,1.6237470619298509
2025-07-20,4,0.2580798963315709,train_seed42,0.91,2025-06-22,2.2887882356915505e-06,2.6485829983104635e-05,0.0001688522976000447,0.001077328109574676,0.003190560375935884,0.006909063881533777,0.012617329711828225,0.020711294631573802,0.031622989175680766,0.04584807292761743,0.06398081912956931,0.11515323478889358,0.1504437100759323,0.19444215850538032,0.2498053728088253,0.3206768391741379,0.41405301647286125,0.5431756885845661,0.7381172100571625,1.0962835533891806,1.4755939728680032,1.997678338715895
2025-07-27,4,0.23391660068912645,train_seed42,1.37,2025-06-29,6.282800896620636e-07,9.362718199992866e-06,7.226974573235804e-05,0.000558094963414558,0.0018470441880491149,0.00432500285392142,0.008386728757846244,0.014449482311742803,0.022970342069073568,0.034469329865245556,0.049561475409580835,0.09376108065877127,0.125123188135832,0.1648804267332195,0.21565257315085937,0.2815150427993571,0.3693421799129405,0.49214534670719134,0.6795000933468223,1.0273683992186617,1.3987337550826955,1.9126991722927418
2024-11-17,5,0.29897299998937865,train_seed42,0.59,2024-10-13,4.071533020911761e-06,4.301675543135552e-05,0.0002560038806166229,0.0015250358143535472,0.004339882966933731,0.009138169738704098,0.016333531588217185,0.026351359008516463,0.039658514041300864,0.056795154868974435,0.07841439451504013,0.13863077545426586,0.1797384898402057,0.2306851578488205,0.29445080413492897,0.37568626745447986,0.4822458771756972,0.6289913129694887,0.8496540016390802,1.2533847583086266,1.6794964780088695,2.2644788536119034
2024-11-24,5,0.3405429505935149,train_seed42,0.62,2024-10-20,1.7856635705683233e-05,0.00014149099768109193,0.0006775068432943904,0.003250019771573495,0.008157226045390882,0.01572808989511305,0.026280452096799238,0.04016039686900097,0.057771863639477096,0.07960761500057753,0.10628816901608064,0.1776572135757392,0.22486841176742678,0.28231151376574243,0.35303341309967007,0.4417987150905552,0.5566573068856335,0.7128311298272653,0.9448187894996909,1.3639908361177475,1.8021040512100437,2.3994491094197814
2024-12-01,5,0.3137358218108939,train_seed42,0.57,2024-10-27,7.192595204924176e-06,6.801362216824883e-05,0.0003722156696464502,0.0020395475668178774,0.005529223833320682,0.011252720858931517,0.01959548450113493,0.030957115291761175,0.04578262072597853,0.06459481283586688,0.08803422596688429,0.15230005225302762,0.19563921993460331,0.24896888283366497,0.3152925331977857,0.3993017495059478,0.5089216513191808,0.6591450930895711,0.883983621802317,1.2933991176465403,1.7239184824290317,2.313428797854607
2024-12-08,5,0.3834637882605547,train_seed42,0.66,2024-11-03,5.906139321590594e-05,0.00037127021598953885,0.001492710856311,0.006019041309608297,0.013664870777142218,0.024562110888444608,0.038900091941291126,0.05693748322904547,0.07901880664674693,0.10559821216694083,0.1372743579183474,0.21937639083234747,0.27235550517909646,0.33588483175202327,0.4130818823054233,0.5088252233817256,0.6313550738200646,0.7962386273718413,1.0387044118292454,1.4722316897415417,1.9215827212145535,2.530596210230293
2024-12-15,5,0.49930836853971927,train_seed42,0.74,2024-11-10,0.0005461489387824607,0.0022436135716070926,0.0065488649931579905,0.019239975243808112,0.03641225036536969,0.05765135881425803,0.0828830124413535,0.11222599961404592,0.14595257251058277,0.18448761208016967,0.2284319953789811,0.33615128752549783,0.4026222830978142,0.48025622707602594,0.5723595481195467,0.6840981916347002,0.8241769816363707,1.00899168940372,1.2755098883559028,1.7422322538018409,2.2178398428164057,2.8544238158529858
2024-12-22,5,0.5082622556980456,train_seed42,0.71,2024-11-17,0.0006225790363977838,0.0024950884682823846,0.007148917717683769,0.020622388639796572,0.038622013291164464,0.06070593683965637,0.08679037535372149,0.11699110141511895,0.15158041407590603,0.19098503385860527,0.23580899302628638,0.3453363188905912,0.41274911342679826,0.4913627566506652,0.5844979105217897,0.6973415157983605,0.8386317567996543,1.0248233723161497,1.2930072670281445,1.7620403612180016,2.2394884963014934,2.878019609794923
2024-12-29,5,0.6615456344034513,train_seed42,1.05,2024-11-24,0.003451844581446424,0.010063340052294182,0.02272729040604607,0.05190785584170027,0.08506470702734478,0.12183148680908011,0.16222948225205563,0.206475183472017,0.25493562029891664,0.30812949349450075,0.36675440390109354,0.5043331435189214,0.5862458659677088,0.6798932498760352,0.7888282853781949,0.9185733860763764,1.0783934858149107,1.2856689972370388,1.5794232321921915,2.084100625765593,2.5901216805112734,3.259086090071148
2025-01-05,5,0.5645701676315928,train_seed42,0.17,2024-12-01,0.001294578656512314,0.004522313042521605,0.011689982483222955,0.030476935133578742,0.05386762715970274,0.08132452764882778,0.11274538260256743,0.1482516651639059,0.18813171191356268,0.23283423242434154,0.282990088720178,0.4034186764966801,0.4764889061507112,0.5609781893428595,0.6602950707535241,0.7797547957246768,0.928298244965935,1.1227374180141783,1.400909697722068,1.8838290530752362,2.372369559308028,3.022671213225813
2025-01-12,5,0.5910322568423442,train_seed42,0.86,2024-12-08,0.0017437845666758611,0.005763389469529445,0.014293852103253684,0.035782030825999095,0.06179282389412663,0.0917929415565619,0.12569538862903704,0.1636378594337081,0.20592453034244226,0.25301976486939615,0.3055704961165484,0.4308668962631765,0.5064532632545429,0.5935512379872075,0.695609655235684,0.8180019414596741,0.969760330320327,1.1678573511148043,1.4504654815940716,1.9395675243933794,2.4330633819866083,3.088642116584561
2025-01-19,5,0.6366619859534952,train_seed42,0.93,2024-12-15,0.0027573624475533943,0.008375361903977857,0.019502624773085047,0.04589657029131246,0.07651112069054034,0.1108956398159525,0.1490226598569665,0.19107548150227352,0.2373959020846598,0.2884816196874629,0.34501124475062417,0.4783625920341754,0.558101139298885,0.6494990882016104,0.7560732021230437,0.8832942797242138,1.0403468162764964,1.244470376060954,1.534394542518241,2.033713653207716,2.5354192687367125,3.1997644336237516
2025-01-26,5,0.6270310513610007,train_seed42,1.61,2024-12-22,0.0025163819787466977,0.007772710888040741,0.01832726271509216,0.04366237596117889,0.07329806675296661,0.10675840539132792,0.1440000358072637,0.18519491417256936,0.2306759133668985,0.28093310127844473,0.336638037751627,0.46832293072918973,0.547203515392886,0.6377134217410885,0.7433552380160474,0.8695795105272559,1.0255391240351737,1.2284182529329402,1.5168309493206305,2.0140372671954463,2.5140431190271966,3.176570930814915
2025-02-02,5,0.7441881754037544,train_seed42,1.74,2024-12-29,0.006574856321733691,0.017067713377143544,0.0353569953385105,0.07421456984456612,0.11589004088410078,0.16047983863774518,0.20823767368804996,0.25952447562603076,0.3148096922446214,0.37469250022315237,0.43993979550770895,0.5908256482850404,0.6795638237371043,0.7802651927836275,0.8965990665270106,1.0342524170824483,1.2027456291187222,1.4199056115285165,1.7256864707240045,2.247228551379567,2.7668730071140915,3.4504664761968757
2025-02-09,5,0.8182848219992201,train_seed42,1.82,2025-01-05,0.010563041976868673,0.02522357936871665,0.04911056576787831,0.09702272527365569,0.14634224023405984,0.19778874147523118,0.25189902084096727,0.30919796162771224,0.37026478619361713,0.43578070638748717,0.5065801491981308,0.6685707327723807,0.7629872122513388,0.8695498634363832,0.9920273796900931,1.1362462218468066,1.311942373646507,1.5373188682288683,1.8531136998158833,2.3887400481326586,2.9198053555417802,3.615712379796563
2025-02-16,5,0.8199964368074382,train_seed42,2.02,2025-01-12,0.010669375116221952,0.025433088376413848,0.04945443680796535,0.09757860325833345,0.14707410675269514,0.19867698965622993,0.25293126428161,0.3103659018921798,0.3715628109749934,0.4372051773532038,0.508129028124307,0.670367981302904,0.7649113097159405,0.8716048364972919,0.9942194991386651,1.138584898713542,1.314441864669904,1.5400018778856523,1.8560205378795829,2.3919620949737186,2.9232834209595318,3.6194669530149595
2025-02-23,5,1.2253473369736492,train_seed42,1.79,2025-01-19,0.05528905890660055,0.10046009130148621,0.159736266475598,0.25878113218630994,0.3481626579461557,0.43410713196963613,0.5193495670329441,0.6055793341692955,0.6941007767152682,0.7861032580446952,0.8828154688409221,1.0962402398035846,1.2168278064857656,1.3503550387710308,1.5010704504539638,1.6754658299604805,1.8842989086338617,2.1475507299628744,2.5096656272600466,3.110830542752651,3.6954485738768694,4.44956627165261
2025-03-02,5,0.8153947396701136,train_seed42,1.57,2025-01-26,0.010384987300708455,0.0248719815695269,0.04853256688330403,0.09608698918463951,0.1451092622897702,0.1962914985183942,0.2501583613917956,0.3072278591332628,0.36807469204346666,0.4333767458223942,0.5039657490411428,0.6655361660495968,0.7597380412213345,0.866079270168568,0.9883247518821208,1.1322956368069204,1.3077197134839356,1.5327857274717283,1.8482018972842411,2.38329502981058,2.9139272893620634,3.609366654843945
2025-03-09,5,0.9386388750095153,train_seed42,1.48,2025-02-02,0.01968449630244437,0.04225263506591829,0.07601620836344802,0.13901425713876134,0.20058907071162468,0.2627970086754434,0.32674078099674636,0.3932572272500055,0.463126133336162,0.5371732797737259,0.6163482157334568,0.7950224314708442,0.8979473380012029,1.013283693302621,1.1449527563612516,1.2989937066590598,1.4854701419909755,1.7231557971150553,2.053978046313567,2.6108027032343806,3.1591228410276626,3.8737083369013146
2025-03-16,5,1.0434479028922818,train_seed42,1.41,2025-02-09,0.03042574947137229,0.060770247860960476,0.10364996063934627,0.17989954151325918,0.25188838313243456,0.3230756295318,0.39512834158476895,0.4691835894960602,0.5462086381165316,0.6271609220412392,0.7130923031988317,0.9051790077864367,1.0149289997809972,1.1372974767843216,1.2763306909458836,1.438241165464524,1.633358715408521,1.88092032643468,2.223818962781103,2.797726852902656,3.3600019753008343,4.089751302783046
2025-03-23,5,1.316604126201587,train_seed42,1.12,2025-02-16,0.0706525621369613,0.12368321373634295,0.19129812435232785,0.3015751420254615,0.39934855023962085,0.4923323657151336,0.5838203137515432,0.6757854328176133,0.7697026404618792,0.8668771215305633,0.9686247787004658,1.1919949379065422,1.3176269677583732,1.456345700073122,1.6124950915716192,1.7926983130740322,2.0079141075459557,2.2784728783108723,2.649547607257388,3.2634479169201605,3.8585331321022056,4.624099634115021
2025-03-30,5,1.9477581270971602,train_seed42,1.25,2025-02-23,0.22317737379087993,0.33307973864061724,0.45727235685068335,0.6401997216412704,0.7905718317632676,0.926933662840632,1.056490004838449,1.1831489290589807,1.3095252627470517,1.4376842673389596,1.5695044740958817,1.8520808714841328,2.007681960074119,2.1772208646140605,2.3656202598497775,2.580296552076112,2.8334195931899977,3.147423651063075,3.571872577588447,4.261890568328411,4.9198068116843015,5.754420483825702
2025-04-06,5,1.4715881054145252,train_seed42,0.8,2025-03-02,0.1009293300839592,0.16768656411826546,0.24946133391639166,0.37841329141364427,0.48994627053486156,0.5943852463831465,0.6959874014895097,0.7972092558773344,0.8998137533808764,1.005300040774149,1.1151289395217427,1.3544378185996697,1.488147031691568,1.6351757854404083,1.8000222566580337,1.9895215012845642,2.214956135540343,2.4972193194538224,2.8826580700972193,3.5170047882473403,4.128926209392307,4.912945066215241
2025-04-13,5,2.129547368049714,train_seed42,1.36,2025-03-09,0.2798916612908007,0.40615297871780104,0.5459014323099372,0.7481332488383527,0.9121653633411744,1.05965222863902,1.1988926274368488,1.3343266532375506,1.468878258154446,1.604816307664588,1.7441682907504796,2.041535642210982,2.2046111867289615,2.381832016599567,2.578267333124467,2.8015337368706383,3.064106261011678,3.3889491365410827,3.826732905148079,4.535816388657073,5.2095231778592686,6.06155428892129
2025-04-20,5,1.359359661644916,train_seed42,1.05,2025-03-16,0.0784895814314079,0.1352678596551734,0.20679437034490686,0.3222756699878224,0.423905743233013,0.5201103453898362,0.6144477495874228,0.7090243879425253,0.8053949490961313,0.904918518872555,1.0089514001731006,1.2368313448824027,1.3647496188072283,1.5058208049643875,1.664432348239453,1.847267215423621,2.065375584599416,2.3392467503319874,2.7143851383472617,3.334066348545105,3.933908017695241,4.704683133560866
2025-04-27,5,1.1506544144823747,train_seed42,1.02,2025-03-23,0.04413510894192232,0.08305618260748555,0.1355446257021983,0.22528364799908474,0.3076308532574782,0.3876372788623541,0.46758983682249927,0.5489480694134864,0.6328769904412259,0.720470671023673,0.812885559055185,1.0178128797665738,1.1340872075122312,1.263174323497133,1.4092417501577086,1.5786696033589471,1.7820446182162817,2.03905057576975,2.393511936117036,2.9838109156712114,3.5595116433211262,4.303891515025135
2025-05-04,5,1.0948761914209248,train_seed42,0.58,2025-03-30,0.036660497842093374,0.0710528132415139,0.11851592885049961,0.20125197699584424,0.2782481441231827,0.3537109157690299,0.4296005174874141,0.5072073002796625,0.5875929039601455,0.6717802056023773,0.7608713263737511,0.9592191976919666,1.0721515607027858,1.1977975735066255,1.3402624410612336,1.5058402209905015,1.7049857701940971,1.9571535554971213,2.3056899261007247,2.8875858243683994,3.4563996465263065,4.193269714673851
2025-05-11,5,0.8121552070366672,train_seed42,0.27,2025-04-06,0.010187623304976287,0.024481098045211418,0.047888617736996666,0.095042412522661,0.14373138245937062,0.19461708378771644,0.24821068106067934,0.3050225177174206,0.36562224567337714,0.43068403282553025,0.5010365882144779,0.6621348462882107,0.7560955401911059,0.862187917148181,0.9841726152987198,1.127864820515689,1.302983115478786,1.527700195370391,1.842690829226831,2.377184798028304,2.907330510994342,3.6022445123821343
2025-05-18,5,0.7388160536209901,train_seed42,0.22,2025-04-13,0.0063310482294614365,0.01654580105613225,0.034447702567564645,0.07266029223637722,0.11378058643246033,0.15786698797225776,0.20515517019384596,0.2559952961436075,0.31084942615469346,0.37031109641345544,0.4351424689042874,0.5851947034845102,0.6735060297925433,0.7737665582031481,0.8896382191235168,1.026797589030999,1.1947489539971454,1.4112911149532936,1.716319593104029,2.236804957471538,2.755594060042179,3.438267065061223
2025-05-25,5,0.5415560682854622,train_seed42,0.28,2025-04-20,0.0009768649344369205,0.003596897017724367,0.009671553471386419,0.026209760706410064,0.047362201240569494,0.07261364767276722,0.10186084701024808,0.13521797288665083,0.17296369928380595,0.2155357248359165,0.26355260888382753,0.37961932598396686,0.45042991078399275,0.5325742057679661,0.6294251840642706,0.7462464110552347,0.8918973465098247,1.083046676570633,1.357232473454097,1.8346036233190786,2.3187058538079524,2.964290710436839
2025-06-01,5,0.5260268816972581,train_seed42,0.42,2025-04-27,0.0007971465471076573,0.0030493495084421857,0.008437155049309019,0.02351651856239322,0.04318446318375228,0.06695411923569254,0.09472820869795535,0.12661980145210083,0.16290342143128267,0.20401087005675556,0.25055341127772646,0.3636050031679841,0.4328505592542574,0.5133693487171717,0.6085100680034278,0.7235008219916653,0.8671450346005382,1.0560126140009582,1.3274352337871673,1.80096538442827,2.2819999223852876,2.9243301058401148
2025-06-08,5,0.41713973067015786,train_seed42,0.33,2025-05-04,0.00012756508124665207,0.0006914504792427164,0.0024861502482722057,0.008974025903135672,0.019114446216334985,0.03286150923974375,0.0503062088921935,0.07164834131826947,0.097197013357348,0.12738670297087862,0.16280819499938176,0.25282412179632124,0.3100059632028838,0.3779454287619599,0.4598155942754297,0.5605816417005903,0.6886257166291144,0.8597698817158358,1.1097791075330083,1.5536815578932792,2.011200303054153,2.62874643187121
2025-06-15,5,0.438231452366741,train_seed42,0.3,2025-05-11,0.00019485046327379402,0.0009738343817737262,0.0032938895061943047,0.011192039487839072,0.02302424544795424,0.038635375530693836,0.05806187604604839,0.08147367895601457,0.10916371734996524,0.14155903884394913,0.17924936282884665,0.27401489497623543,0.33370250264240586,0.40426347108152677,0.4889055005153572,0.5926467291903565,0.7239551642711398,0.8988062104995784,1.1532868425111495,1.6033548823683421,2.0657446405943096,2.688398938355577
2025-06-22,5,0.3882636676272768,train_seed42,0.37,2025-05-18,6.643860014728075e-05,0.00040827128975064116,0.0016136096840754534,0.006396948435488016,0.014381258173709596,0.025673568476883155,0.04044865470823118,0.05895607574816212,0.08153461970319396,0.10863503928152944,0.14085438159892202,0.22411047033275242,0.2777048262534704,0.34188091037870616,0.4197641622540156,0.516245647803275,0.6395861955915282,0.8053901309393365,1.0489642453668249,1.4840138024436873,1.9345608900823819,2.544821227912155
2025-06-29,5,0.4208569757032974,train_seed42,0.28,2025-05-25,0.00013786493781156402,0.000736229692364292,0.0026176144663082666,0.009344172588458668,0.019776055233173807,0.03384775424886542,0.051640162088425534,0.07334738520721883,0.09927533653864692,0.12985691571016342,0.16568251332557787,0.2565466625409232,0.31417684490334497,0.38258576064012734,0.4649526017474298,0.5662519556769766,0.6948812639000329,0.8666899490349769,1.117500472046912,1.5625069772970135,2.0208970358891296,2.639355854998523
2025-07-06,5,0.44500994622200496,train_seed42,0.55,2025-06-01,0.00022142776371465877,0.0010799470038416596,0.003586234694682461,0.011965853602630243,0.024360402075516055,0.04058107354226467,0.06064834784581442,0.084723847129408,0.1130963121645105,0.1461911738471401,0.1845983926246958,0.280858556683477,0.34133242780471124,0.41271490239846687,0.4982247613594834,0.6028969508993197,0.7352266050146045,0.9112374598713557,1.1671178833294238,1.6191184368496387,2.0830375004941866,2.7072984511431697
2025-07-13,5,0.39182112385229306,train_seed42,0.56,2025-06-08,7.236327048251269e-05,0.00043741797039634233,0.0017074731554678464,0.006686207916465966,0.0149252190109159,0.026512911133019575,0.041613348727305884,0.06046947563049488,0.083415971442699,0.11090119777537263,0.14352111477984808,0.22762680816816763,0.281673553740026,0.3463249355376011,0.42471226869730866,0.5217358503355976,0.6456717004344047,0.8121514860774883,1.0565396025302862,1.4927076473575123,1.9441340507667253,2.5553116345265163
2025-07-20,5,0.41534726914064035,train_seed42,0.91,2025-06-15,0.0001228178478675812,0.0006705823298567171,0.0024243774423894464,0.008798698446195422,0.0187996488443653,0.03239081448546049,0.04966812712599861,0.0708341891357986,0.09619969964421542,0.12619993941018634,0.1614259159223431,0.2510310848768707,0.30799567648264176,0.37570759764543377,0.4573369731419594,0.557844438508995,0.6856047381036431,0.8564266888894931,1.1060474226645864,1.5494147295153842,2.0065112896855406,2.6236153509747315
2025-07-27,5,0.3079584639824344,train_seed42,1.37,2025-06-22,5.793565940850714e-06,5.7142159062975874e-05,0.0003228398784082833,0.0018260431031484944,0.005042429512010215,0.010395502759862415,0.018282679054821668,0.029114098263529772,0.043343477949458746,0.061500408996617205,0.0842302486975266,0.14692311393986923,0.18939775843327664,0.24180535661778418,0.3071401728477894,0.39007788306826663,0.4985160842544849,0.6473967426774985,0.8706228511319839,1.277842071367994,1.706657061172969,2.29441475110118
2025-08-03,5,0.265449428337835,train_seed42,1.63,2025-06-29,8.877920197756094e-07,1.2632339419756394e-05,9.415758654421046e-05,0.0007021752418504422,0.0022771108067923176,0.005256209146907889,0.010080930818057717,0.017214825097042395,0.027164403572983033,0.040505947593901,0.05792198029551337,0.10857735893968787,0.14433053760751396,0.1895134841882537,0.24705458411561249,0.321511054036182,0.42057062555554026,0.5587821469261633,0.7692045353823898,1.1590375191240077,1.5744276158935933,2.1484584250521626
2024-11-24,6,0.4170423938240553,train_seed42,0.62,2024-10-13,4.5930052066361736e-05,0.00031039902075564985,0.0013180337297735792,0.0056108146241176295,0.013142931813306762,0.024145969313596194,0.0388842300358728,0.057682608854157914,0.0809516258215553,0.1092176010031484,0.1431638573634179,0.23200682093073732,0.28977505150470595,0.35935658576539853,0.44424636491808306,0.5499121798307779,0.6855894265971599,0.8687278765477169,1.1388258323287432,1.6231568330156372,2.1262122293975576,2.8088427809217977
2024-12-01,6,0.3827330100853865,train_seed42,0.57,2024-10-20,1.898485017079449e-05,0.00015225380797139664,0.0007357068556157358,0.0035613006888189115,0.008985451286612944,0.01738861632795734,0.029136475920663357,0.04462500612518759,0.0643143093878269,0.0887638455724633,0.11867656939475812,0.19881970257269585,0.251900097045049,0.31652931040847476,0.3961463280673369,0.496127844947744,0.6255564315980635,0.8016040938526949,1.0631817305033664,1.535868082454014,2.0298401830841715,2.7030812697920212
2024-12-08,6,0.3807150999802924,train_seed42,0.66,2024-10-27,1.7936375768018232e-05,0.00014544067353953777,0.0007086650055197578,0.0034589612507463087,0.00876923304599463,0.017027333721402752,0.028604512918035827,0.0439009238324929,0.06337974463686194,0.08760260331492559,0.11727383674010514,0.19689144688297794,0.2496868563768808,0.3140140950783347,0.3933088802125762,0.4929424843180675,0.6219882871612403,0.797601498248316,1.0586574064773404,1.5306319587712776,2.0240502668935396,2.696720537632647
2024-12-15,6,0.4860368755127138,train_seed42,0.74,2024-11-03,0.00018758254574026843,0.0009669196786302416,0.0033474410947012074,0.011638536739690253,0.024261141355500872,0.041087296068324855,0.06218125434598681,0.08774738303681966,0.11812317981978256,0.1537939796281707,0.19542622963081716,0.30051864678454027,0.3669189373084031,0.44555903578604744,0.5400469111229935,0.6560267764916249,0.8030232459578943,0.999005390764348,1.2845637742236005,1.7901210650881059,2.3098432063775363,3.0098269920757708
2024-12-22,6,0.5271257555458444,train_seed42,0.71,2024-11-10,0.0003656737538747686,0.0016593813152592368,0.00521947017121015,0.016506953609517358,0.0325875445492146,0.05313537090096579,0.07812294873570506,0.10770799552894858,0.14220531010998838,0.18209239666947055,0.22803857129219163,0.3421084475273687,0.41322478774943794,0.49678867227522533,0.5964746490205854,0.718027557498214,0.8711340390980244,1.0740513819380677,1.367973993100184,1.8850653118518235,2.413899338711936,3.1234331679324012
2024-12-29,6,0.5702704378857444,train_seed42,1.05,2024-11-17,0.0006667269831368788,0.002699870195155222,0.007796063008477507,0.02266194935982557,0.0426278403915218,0.0672062685322043,0.09630635842455164,0.13005990354875907,0.16877424429156604,0.21293042295955777,0.26320922186189244,0.38621641075282426,0.46199890624859735,0.5504210752488412,0.6552262593217667,0.7822614652340777,0.9413762383772108,1.1511161953077862,1.4532786448293475,1.9817654876138335,2.519637542521923,3.238684186669337
2025-01-05,6,0.8300600742796466,train_seed42,0.17,2024-11-24,0.006936340643553287,0.018232246570490676,0.038121169933429906,0.08074371705085796,0.12673798039662035,0.17613411162464648,0.2291812414922629,0.28626466341497947,0.34789923225752917,0.41474991789693627,0.4876729393142902,0.6565528386272923,0.7559903658980013,0.8689104180690534,0.9994394048153412,1.1539739665845001,1.3432233456204452,1.5872404507286095,1.9309646247449135,2.5173722663731657,3.1016502520997857,3.8700718071099725
2025-01-12,6,0.6744801073721691,train_seed42,0.86,2024-12-01,0.002095122330000153,0.006847996910990759,0.016843153444381368,0.0418210005742496,0.07188493807519693,0.10643683333817482,0.1453835242965938,0.1888852192892548,0.23728977695833903,0.29112577746243407,0.3511279992915073,0.4939727816618082,0.5800339636913622,0.6791225304645859,0.7951420950105955,0.9341726779851222,1.106430964178602,1.331108527648194,1.6513505640641177,2.20494836780013,2.76285039316105,3.5031081054091557
2025-01-19,6,0.7795871604284301,train_seed42,0.93,2024-12-08,0.004941509351228047,0.013804482502990581,0.030201073967052308,0.06686529227150642,0.10764513380878234,0.15226906492833156,0.20083698389863092,0.2536424682218552,0.31113594766889435,0.3739321986096673,0.4428445595142927,0.6036737527728978,0.6989855487875868,0.8076439630232835,0.9337052407298047,1.083466972111965,1.2674848794621614,1.505543871907705,1.8420252668140822,2.418291698986848,2.9943948302321046,3.754062102865586
2025-01-26,6,0.6395136247393677,train_seed42,1.61,2024-12-15,0.0014846810693449493,0.005173309400029585,0.013347490309615113,0.03473335420990803,0.06132483704271803,0.09251279567664805,0.12818145533410927,0.16846827615584092,0.21369942416096768,0.26438234230664237,0.3212303168156401,0.4576681796615651,0.5404197236611422,0.6360782991939357,0.7484947260100104,0.8836728993244471,1.0517101142368175,1.2715883657683704,1.5860158567972915,2.1315224144435643,2.6829542258081167,3.416341954945923
2025-02-02,6,0.6910239629163475,train_seed42,1.74,2024-12-22,0.002437566031629655,0.00774757861680116,0.018661862360027565,0.04539787433224922,0.07712566603089575,0.11326965950238031,0.15375512754149498,0.19875717913463517,0.24863636845171025,0.30393278000705387,0.365392305986688,0.5111893345413365,0.5987728159938174,0.6994378351478558,0.8171126300643209,0.9579125568019629,1.1321095666432823,1.3589921217856955,1.6819073606707744,2.239229707677613,2.8001149488540786,3.5435456944005317
2025-02-09,6,0.8281699751722671,train_seed42,1.82,2024-12-29,0.006853581373297888,0.018053354859308493,0.03780730569645618,0.08020369229700947,0.12600245631258522,0.17522090894819797,0.22810202711420588,0.28502740491829004,0.34650934488934315,0.4132108592119996,0.4859865175336349,0.6545710247689419,0.7538573140105064,0.8666212047000922,0.9969865141609158,1.1513462320479042,1.3404039496735967,1.5842027168929125,1.927661350466904,2.5136968720760122,3.0976745635652003,3.8657741672396067
